,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.99220275878906,254.0,458.0,284.0,170.0,147.8831024169922,109.0,98.7,80.8,106.0,99.0
1,104.97523498535156,133.15342712402344,387.0,303.9184265136719,277.4448547363281,267.0,291.0,98.8,86.46469116210938,191.0,106.1213607788086,138.0
2,327.0,465.0,201.1612548828125,303.9509582519531,303.0,292.0,221.0,233.0,116.0,102.0,109.40637969970703,107.0
3,87.0,185.0,202.0,499.0,398.0,205.41580200195312,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,103.0627212524414
5,323.0,126.0,314.0,463.0,406.0,206.0,143.54286193847656,154.0,86.7,71.8,105.9619140625,68.1
6,74.0,161.0,174.0,275.0,287.4295654296875,205.45016479492188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.6457290649414,85.4,96.1,67.4,82.1
8,58.1,104.0,196.05068969726562,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.09910583496094,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.0554428100586
10,73.8,143.0,93.0,322.52191162109375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,134.3380889892578,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.20791625976562,222.0,286.0,187.0,152.80091857910156,98.7,154.0,98.1,82.4,110.00968170166016
13,105.00886535644531,118.0,170.0,304.62738037109375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.680908203125,210.0,85.9,136.0,134.0,110.90174865722656
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.01754760742188
16,67.7,62.3,186.0,395.0,206.0,100.0,157.31297302246094,68.5,122.0,78.5,109.26651763916016,106.49352264404297
17,155.0,128.0,172.0,294.0,214.0,244.0,144.4715576171875,61.4,86.36536407470703,77.0,70.9,90.2
18,105.01548767089844,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.52095794677734,131.0,216.0
19,345.0,133.0267333984375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.40188598632812,270.0,225.0,229.0,135.0,100.21824645996094
21,243.0,133.24429321289062,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,201.1488494873047,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.55724334716797,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.06996154785156,255.0,188.0,205.35910034179688,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.87258911132812,154.0,239.0,106.75505065917969
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.6154479980469,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.88693237304688,437.0,303.76263427734375,531.0,286.0,368.0,98.80560302734375,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.8070831298828,216.0,86.70565032958984,98.07829284667969,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.9517822265625,199.0,145.0,121.0,86.50188446044922,105.0,93.1,212.0
32,120.0,176.0,196.043212890625,277.0,147.0,152.0,153.3664093017578,108.0,63.4,74.4,139.0,112.0
33,105.58406066894531,225.0,201.13955688476562,304.034423828125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.99072265625,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
