,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,216.05029296875,300.878173828125,303.0,292.0,221.0,98.49441528320312,116.0,102.0,105.92332458496094,107.0
3,87.0,185.0,202.0,499.0,290.0032653808594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.35557556152344,141.0,151.0,184.0,418.0
5,323.0,126.0,203.5499725341797,300.7569580078125,406.0,206.0,152.31094360351562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,289.97967529296875,199.08750915527344,137.0,93.7,57.2,50.0,106.18526458740234,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.18736267089844,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.39030456542969
9,138.0,126.0,196.0,299.65631103515625,185.0,129.0,115.0,81.8,106.77146911621094,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.70954895019531,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.11363220214844,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.00379943847656,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.85455322265625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.1030731201172,104.0,290.0,312.0,244.0,210.0,107.43195343017578,136.0,134.0,89.0
15,73.7,143.00885009765625,132.0,210.0,289.9721374511719,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.43641662597656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.7558288574219,302.4765625,286.0,152.0,85.8,107.91830444335938,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,300.67755126953125,430.0,240.0,198.0,270.0,110.65607452392578,97.60214233398438,135.0,108.8548355102539
21,104.86329650878906,145.0,156.0,300.1866760253906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.35061645507812,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,108.82080841064453
23,105.0,257.0,388.0,674.0,223.0,199.2947235107422,146.01937866210938,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.0201110839844,124.0,132.0,151.86195373535156,98.45890045166016,129.0,97.42915344238281,239.0,111.385498046875
26,210.0,111.0,166.0,255.0,302.4615783691406,85.0,71.4,68.8,53.7,95.99015045166016,111.0,81.0
27,91.7,194.0,343.0,499.0,290.02618408203125,181.0,103.0,155.0,101.78739166259766,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.45610809326172,106.09727478027344,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.34817504882812,105.0,93.1,212.0
32,120.0,176.0,202.0831298828125,277.0,302.49078369140625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.26744079589844,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.9101104736328,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.62450408935547,46.1,44.7
36,46.2,142.96971130371094,180.0,313.0,289.97296142578125,172.0,99.1,56.6,67.0,113.0,79.6,107.03131866455078
37,105.18603515625,115.0,201.96324157714844,300.7890625,201.0,138.0,173.0,118.0,107.41934204101562,83.7,81.7,120.0
