,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,300.2412109375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.06373596191406,254.0,581.0,197.9824676513672,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.1564025878906,398.0,486.0,140.53529357910156,347.0,121.0,183.0,254.0,290.0
4,102.21461486816406,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.46368408203125
5,323.0,126.0,314.0,313.333984375,406.0,206.0,140.85195922851562,154.0,86.7,71.8,99.06262969970703,111.0014419555664
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.97223663330078,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.2013931274414,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.0135498046875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.10269927978516
10,100.16349792480469,143.0,93.0,386.0,337.0,306.0,143.60743713378906,57.0,37.2,38.8,42.7,69.8
11,67.9,137.8410186767578,295.0,313.76239013671875,271.0,303.0,117.0,55.5,69.6,55.0,100.27645111083984,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.4556427001953,98.7,154.0,98.1,82.4,114.0
13,76.0,140.16995239257812,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.02914428710938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.9499206542969,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.75340270996094,172.0,313.4471130371094,300.9187316894531,244.0,107.0,61.4,65.9,96.30038452148438,70.9,90.2
18,106.0,160.0,167.0,311.2425231933594,342.0,286.0,142.15646362304688,85.8,122.0,96.77759552001953,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.73193359375,156.0,331.0,300.8579406738281,189.07704162597656,142.38987731933594,143.0,166.0,96.75560760498047,278.0,124.0
22,103.27685546875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,85.7182388305664,908.0,102.4826889038086,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.50375366210938,108.12120819091797,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.0321044921875,188.0,136.0,271.0,152.0,86.69818878173828,96.33382415771484,166.0,135.0
25,100.44392395019531,320.0,233.0,311.0609130859375,124.0,132.0,92.0,241.0,129.0,154.0,100.31940460205078,116.0
26,100.26390075683594,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.02894592285156,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.07997131347656,637.0,531.0,286.0,368.0,376.0,205.0,96.38800811767578,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.79615783691406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.94931030273438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.86477661132812,239.0,334.0,318.0,191.86317443847656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.74707794189453,58.2,95.5758285522461,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,114.23275756835938
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.61041259765625,91.36721801757812,79.6,67.9
37,99.7,115.0,113.0,312.99554443359375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
