,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.98187255859375,284.0,207.22984313964844,133.0,109.0,85.71398162841797,80.8,106.0,99.0
1,73.8,229.0,387.0,329.3226318359375,581.0,267.0,142.6723175048828,98.8,247.0,102.215087890625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.61666870117188,202.0,499.0,398.0,486.0,323.0,347.0,86.1297378540039,183.0,254.0,112.17111206054688
4,192.0,218.0,665.0,329.4171447753906,522.0,207.0,143.0,99.62540435791016,86.47859191894531,151.0,184.0,418.0
5,101.41107177734375,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.6285400390625,50.0,39.7,90.91503143310547
7,48.2,71.7,97.2,203.0,421.0,214.58847045898438,207.0,98.46757507324219,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.2364807128906,286.0,213.21359252929688,118.0,98.7,85.08504486083984,98.1,82.4,109.9416275024414
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.46662902832031,45.4,57.1,95.3358154296875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.06425476074219,112.21517181396484
15,99.78234100341797,96.8,132.0,210.0,289.9729309082031,208.6187744140625,113.0,64.2,56.7,94.1,151.0,111.99246978759766
16,67.7,131.2253875732422,186.0,395.0,206.0,100.0,68.3,68.5,84.87113952636719,97.28254699707031,98.6345443725586,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.18309020996094,99.03690338134766,65.9,77.0,70.9,110.09553527832031
18,106.0,160.0,167.0,209.0,342.0,286.0,163.13230895996094,85.8,122.0,100.0,131.0,112.205322265625
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.9738998413086,133.0,202.0,412.0,430.0,240.0,142.68313598632812,270.0,225.0,229.0,135.0,114.94863891601562
21,243.0,145.0,156.0,331.0,291.0,207.42282104492188,145.11663818359375,99.55130767822266,166.0,259.0,99.153564453125,124.0
22,102.74954986572266,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.17550659179688,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.88102722167969,183.0,166.0,135.0
25,172.0,320.0,233.0,327.7760925292969,124.0,132.0,92.0,99.51886749267578,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0271453857422,329.0071105957031,531.0,206.02780151367188,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.83755493164062,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,160.92135620117188,87.9,169.0,98.90327453613281,226.0,200.0
31,101.5385971069336,140.0,368.0,430.0,316.0,206.03921508789062,145.0,98.80915832519531,73.2,105.0,93.1,212.0
32,101.45775604248047,176.0,303.0,329.0797119140625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.7355194091797,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.4979476928711,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.59278869628906,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
