,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.65426635742188
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.20921325683594,265.0,437.0,303.0,292.0,137.27450561523438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,100.00444793701172,126.0,314.0,463.0,258.7547302246094,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.88967895507812,137.0,93.7,57.2,95.62166595458984,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.8960418701172,298.8542785644531,185.0,129.0,115.0,81.8,86.2064437866211,42.9,39.9,32.9
10,73.8,143.0,201.88641357421875,386.0,265.0416259765625,306.0,88.0,107.552001953125,37.2,38.8,42.7,69.8
11,67.9,115.0,203.54266357421875,300.29425048828125,265.2119445800781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.85537719726562,222.0,286.0,187.0,146.53997802734375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.71949768066406,107.80498504638672,86.61151123046875,57.1,88.0,85.0
14,75.5,48.7,92.8,297.6361083984375,290.0,312.0,146.93606567382812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.78514862060547
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.6722412109375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.92843627929688,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.65164184570312,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.065185546875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.99267578125,137.0857696533203,270.0,225.0,97.05780029296875,135.0,173.0
21,243.0,145.0,156.0,298.7766418457031,272.0989685058594,526.0,137.95291137695312,143.0,86.94169616699219,259.0,278.0,124.0
22,147.0,232.0,496.0,298.34698486328125,456.0,243.0,137.11026000976562,149.0,121.0,908.0,921.0,137.0
23,99.44996643066406,257.0,388.0,674.0,223.0,92.5,95.7,107.99263000488281,86.91397094726562,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,299.18438720703125,124.0,132.0,92.0,241.0,86.9076156616211,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.59785461425781,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.59490203857422,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.90711975097656,167.0,271.873779296875,189.0,94.5,87.9,86.43314361572266,159.0,226.0,111.6737289428711
31,118.0,133.09915161132812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.0819854736328,303.0,277.0,147.0,205.79986572265625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,272.0907287597656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.99757385253906,121.0,58.2,38.7,37.1,111.72757720947266
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.18043518066406,180.0,313.0,131.0,172.0,137.52890014648438,56.6,67.0,91.93864440917969,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.7193145751953,118.0,81.1,83.7,81.7,120.0
