,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.95755004882812,254.0,272.9756164550781,284.0,170.0,133.0,98.51831817626953,98.7,80.8,106.0,99.0
1,73.8,229.0,205.30831909179688,254.0,581.0,267.0,145.96566772460938,98.8,247.0,191.0,98.68643188476562,138.0
2,327.0,133.6317596435547,265.0,275.8923645019531,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.03248596191406,201.55702209472656,499.0,398.0,486.0,323.0,347.0,121.0,112.76065826416016,254.0,290.0
4,107.0393295288086,218.0,665.0,390.5324401855469,522.0,207.0,143.0,126.33041381835938,141.0,151.0,184.0,418.0
5,323.0,126.0,201.46585083007812,275.6864013671875,406.0,206.0,195.0,154.0,86.7,71.8,99.00305938720703,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.2430191040039,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.55473327636719,104.0,365.0,432.0,280.66815185546875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.65949249267578,42.9,98.7328872680664,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.21858215332031,38.8,42.7,118.6825942993164
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,280.365234375,187.0,118.0,98.7,154.0,90.99271392822266,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.24046325683594
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.86502075195312,134.0,89.0
15,73.7,132.934326171875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.5901336669922,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.43785095214844,175.0
17,107.21563720703125,128.0,172.0,294.0,214.0,244.0,157.90675354003906,61.4,65.9,77.0,98.73942565917969,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.96580505371094,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.77650451660156,441.0,143.0,166.0,93.02300262451172,98.96546173095703,124.0
22,147.0,232.0,205.62130737304688,511.0,456.0,190.56338500976562,240.0,149.0,121.0,908.0,98.68521881103516,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.74024963378906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.60671997070312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.03607177734375,85.0,71.4,98.607666015625,53.7,107.0,111.0,81.0
27,91.7,194.0,205.51246643066406,499.0,283.948974609375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,274.1470642089844,531.0,286.0,368.0,376.0,205.0,111.9825210571289,98.68380737304688,172.0
29,107.08353424072266,167.0,438.0,814.0,336.0,469.0,145.27743530273438,126.54940795898438,210.0,86.6,106.0,92.0
30,148.0,269.0,205.0843048095703,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.00535583496094,368.0,273.96136474609375,316.0,199.0,145.0,121.0,90.94928741455078,105.0,93.1,212.0
32,106.92371368408203,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,187.70437622070312,357.0,219.0,134.0,118.0,98.96063995361328,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,159.96633911132812,56.6,67.0,113.0,79.6,67.9
37,108.6807861328125,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
