,0,1,2,3,4,5,6,7,8,9,10,11
0,105.97903442382812,128.6808624267578,254.0,458.0,284.0,170.0,133.0,102.40374755859375,98.7,80.8,106.0,99.0
1,106.06497955322266,229.0,387.0,254.0,581.0,205.74545288085938,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.84291076660156
5,323.0,126.0,210.01296997070312,292.1525573730469,406.0,206.0,195.0,154.0,86.7,71.8,99.02745819091797,68.1
6,74.0,161.0,174.0,275.0,180.0,205.2355194091797,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.81312561035156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,283.1863708496094,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.59661865234375,55.0,98.54655456542969,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.98871612548828,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.6175079345703,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.4850845336914
15,110.09187316894531,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.4787292480469,100.0,68.3,102.78933715820312,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.35308837890625,65.9,77.0,70.9,108.60678100585938
18,106.0,128.685791015625,167.0,294.15142822265625,342.0,286.0,152.0,85.8,86.27368927001953,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.28526306152344,222.0,164.0,99.1,224.0
20,106.50789642333984,128.83416748046875,202.0,412.0,430.0,240.0,198.0,270.0,86.40119934082031,229.0,135.0,173.0
21,105.80390930175781,128.52967834472656,156.0,331.0,286.273681640625,205.79202270507812,441.0,134.51934814453125,166.0,259.0,98.67808532714844,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.79908752441406,95.7,67.2,86.55792236328125,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9623718261719,136.0,271.0,152.0,263.0,183.0,98.69102478027344,135.0
25,172.0,127.9202651977539,233.0,154.0,124.0,132.0,92.0,102.09719848632812,129.0,154.0,98.84532165527344,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.64163208007812,111.0,81.0
27,91.7,194.0,343.0,292.4447021484375,249.0,181.0,103.0,103.63687896728516,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,293.94085693359375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.0580596923828,438.0,814.0,303.0509338378906,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.91185760498047,296.0,167.0,302.81451416015625,189.0,94.5,87.9,169.0,98.63052368164062,98.82862854003906,200.0
31,118.0,140.0,368.0,430.0,316.0,205.75498962402344,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.58915710449219,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.31808471679688
34,182.0,161.0,205.7565460205078,236.0,299.44171142578125,154.0,136.93814086914062,102.35562133789062,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.32500457763672,128.71327209472656,180.0,291.9558410644531,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.91683959960938,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.40682983398438,120.0
