,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.9754638671875,284.0,170.0,133.0,104.0634765625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.75151824951172
2,327.0,465.0,265.0,437.0,303.0,199.16189575195312,147.4249725341797,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.4511413574219,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.46095275878906,93.7,57.2,100.1246566772461,39.7,45.1
7,48.2,71.7,204.0591278076172,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.69630432128906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.3395080566406,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.34866333007812,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.4423370361328,98.7,154.0,98.1,82.4,114.0
13,76.0,142.9307098388672,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.56172943115234,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.07535552978516,96.8,132.0,210.0,290.8621520996094,172.0,113.0,104.44403076171875,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.9690246582031,206.0,100.0,68.3,104.02645111083984,122.0,78.5,99.31087493896484,107.50926971435547
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.47673034667969,160.0,167.0,209.0,286.82037353515625,286.0,152.0,85.8,86.6593246459961,100.0,131.0,216.0
19,345.0,127.0,205.0283660888672,312.77349853515625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.83061218261719
20,182.0,133.0,205.27413940429688,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,139.8756103515625,166.0,259.0,109.15963745117188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,105.0249252319336,86.85174560546875,908.0,921.0,137.0
23,105.0,257.0,210.02976989746094,674.0,223.0,199.18601989746094,144.84278869628906,67.2,90.9,49.7,45.9,107.31531524658203
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.909423828125,233.0,154.0,284.87652587890625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.1874694824219,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,293.99798583984375,284.52532958984375,469.0,244.0,216.0,86.69463348388672,86.6,106.0,113.12759399414062
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.77175903320312,159.0,226.0,200.0
31,118.0,140.0,204.08456420898438,293.9892578125,316.0,199.0,145.0,121.0,86.71135711669922,99.87963104248047,98.80917358398438,212.0
32,101.9922866821289,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.95964813232422,225.0,239.0,293.9818420410156,318.0,204.6462860107422,357.0,108.66508483886719,134.0,118.0,120.0,115.44239807128906
34,182.0,161.0,201.0,293.9439697265625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.0373306274414,142.89637756347656,107.0,261.0,208.0,225.0,145.83203125,45.7,86.65155792236328,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.9212417602539,67.0,113.0,79.6,107.49285888671875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.56095886230469,99.94348907470703,81.7,120.0
