,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,138.20584106445312,98.8,247.0,191.0,85.5,138.0
2,104.66669464111328,465.0,265.0,437.0,303.0,205.344482421875,221.0,233.0,93.203369140625,102.0,99.0,111.19600677490234
3,87.0,185.0,202.0,293.478515625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.99115753173828
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.91844177246094,463.0,406.0,206.0,137.02378845214844,154.0,86.7,107.08562469482422,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.068603515625,57.2,50.0,39.7,45.1
7,48.2,137.2788543701172,97.2,203.0,421.0,310.0,207.0,110.17974090576172,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,293.7740783691406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.08192443847656
9,138.0,126.0,196.0,398.0,185.0,218.14651489257812,115.0,81.8,43.5,97.61080169677734,39.9,111.01126861572266
10,104.7232666015625,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,293.9888000488281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.36422729492188
12,104.38289642333984,57.6,204.0,222.0,286.0,206.49485778808594,118.0,102.71440124511719,154.0,98.1,82.4,111.05451965332031
13,76.0,118.0,170.0,146.0,129.0,218.4098663330078,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.12490844726562,293.3360290527344,290.0,312.0,136.73056030273438,102.9250259399414,85.9,136.0,134.0,89.0
15,73.7,137.79627990722656,132.0,293.56292724609375,129.0,172.0,113.0,64.2,93.04454040527344,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.6986389160156,100.0,136.70298767089844,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.6731262207031,244.0,107.0,108.75215148925781,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.2862243652344,286.0,152.0,108.7593994140625,122.0,100.0,92.55999755859375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,292.4797058105469,430.0,240.0,198.0,108.81231689453125,225.0,229.0,135.0,173.0
21,243.0,145.0,204.9481201171875,293.02398681640625,291.0,526.0,136.82974243164062,143.0,166.0,259.0,93.67794799804688,122.98542022705078
22,147.0,232.0,496.0,511.0,456.0,206.9320526123047,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.07388305664062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.05686950683594
27,91.7,194.0,202.38902282714844,499.0,249.0,181.0,103.0,155.0,78.9,98.67054748535156,177.0,224.0
28,130.0,140.0719451904297,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.0986557006836,107.0,172.0
29,195.0,167.0,204.84396362304688,293.55950927734375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,203.37344360351562,167.0,199.0,205.548828125,94.5,108.87326049804688,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.12078857421875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.45172882080078,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.39195251464844,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.82156372070312,45.7,31.4,101.78678131103516,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.82398986816406,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,218.40234375,173.0,118.0,81.1,83.7,81.7,120.0
