,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.97593688964844,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.0177001953125,265.0,437.0,303.0,200.7181396484375,221.0,233.0,116.0,102.0,106.03126525878906,107.0
3,87.0,185.0,202.0,499.0,398.0,193.72682189941406,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,204.64222717285156,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.92906188964844,86.7,71.8,66.8,68.1
6,100.00865173339844,161.0,204.36553955078125,275.0,286.5660705566406,194.49600219726562,137.0,98.86200714111328,57.2,50.0,105.48621368408203,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.16838073730469,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,193.67724609375,277.0,96.7,89.92479705810547,49.2,64.4,81.5
9,100.00413513183594,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.04673767089844,100.5412826538086,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.71150207519531,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.38957977294922,100.84264373779297,45.5,70.2
12,51.6,57.6,204.0,313.03387451171875,286.0,187.0,118.0,98.7,154.0,101.66122436523438,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,155.3887176513672,50.6,45.4,99.51477813720703,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.7032928466797,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.11338806152344,111.59029388427734
16,67.7,62.3,204.39230346679688,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.23983001708984,133.0349578857422,167.0,209.0,342.0,194.07327270507812,152.0,85.8,122.0,100.0,131.0,106.80250549316406
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.55157470703125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.91624450683594,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.46900177001953
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.68891143798828
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.83362579345703,263.0,107.84814453125,166.0,135.0
25,172.0,320.0,233.0,315.2115783691406,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.97032165527344,111.0,81.0
27,91.7,194.0,343.0,499.0,277.57257080078125,189.56283569335938,146.25453186035156,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.01283264160156,107.0,172.0
29,195.0,167.0,438.0,313.859130859375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.13467407226562,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.7916717529297,121.0,73.2,105.0,93.1,106.59166717529297
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.92708587646484,63.4,98.47434997558594,139.0,112.0
33,100.25806427001953,225.0,239.0,334.0,284.0182189941406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.42882537841797,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.79859924316406,31.4,98.7178955078125,46.1,111.92414855957031
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.73162078857422,79.6,67.9
37,99.7,115.0,204.51370239257812,134.0,201.0,138.0,173.0,96.40499877929688,81.1,101.81559753417969,81.7,120.0
