,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.1533203125,284.0,170.0,143.26022338867188,109.0,85.55950164794922,80.8,106.0,106.51839447021484
1,73.8,229.0,387.0,254.0,285.8382873535156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.04200744628906,221.0,233.0,86.94718933105469,102.0,99.0,107.0
3,87.0,128.04930114746094,202.0,499.0,398.0,191.55789184570312,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.5348892211914,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,102.8060302734375,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.83625030517578,85.4,96.1,67.4,109.78419494628906
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.15345764160156,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,117.53653717041016,37.2,38.8,42.7,69.8
11,106.30738830566406,115.0,295.0,479.0,288.353759765625,303.0,117.0,116.95314025878906,69.6,55.0,106.98760223388672,70.2
12,51.6,57.6,204.0,313.00408935546875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.8741455078125,107.71533966064453,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.362548828125,210.0,129.0,172.0,113.0,64.2,85.9383316040039,104.98060607910156,151.0,88.0
16,105.68370056152344,62.3,186.0,395.0,206.0,100.0,68.3,117.23442840576172,122.0,104.13673400878906,83.2,175.0
17,155.0,128.0,203.39981079101562,294.0,287.1637268066406,244.0,107.0,61.4,65.9,102.5551986694336,70.9,90.2
18,106.0,160.0,167.0,312.8116760253906,287.0585632324219,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.71529388427734,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.45352935791016,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.77323913574219
21,243.0,145.0,217.28790283203125,314.5186767578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.93098449707031,127.34273529052734,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.692138671875,312.706298828125,188.0,136.0,271.0,152.0,263.0,105.26615905761719,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,120.52440643310547,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.2469482421875,181.0,103.0,155.0,78.9,105.0,177.0,106.32049560546875
28,105.88479614257812,143.0,213.35220336914062,637.0,288.572265625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.92068481445312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.0219268798828,203.3821563720703,167.0,287.1593017578125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.19699096679688,108.0,63.4,104.4462890625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.04217529296875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.03109741210938,201.0,313.0374755859375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.77133178710938,261.0,208.0,225.0,75.8,116.91748809814453,31.4,107.668212890625,108.60124206542969,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.52977752685547,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.41197967529297,83.7,106.11599731445312,120.0
