,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.9854736328125,284.0,170.0,143.42312622070312,109.0,98.7,101.25538635253906,106.0,99.0
1,105.9968032836914,140.01217651367188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.5974884033203,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,234.49630737304688,499.0,285.5504455566406,486.0,143.50535583496094,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.30579376220703,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.5384521484375
7,48.2,140.0415802001953,97.2,203.0,421.0,310.0,145.171630859375,104.0,85.4,96.1,67.4,82.1
8,106.1419448852539,104.0,365.0,432.0,469.0,364.0,151.9143829345703,96.7,86.6,49.2,64.4,81.5
9,138.0,140.0586700439453,196.0,311.7132263183594,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.9496307373047,93.0,386.0,337.0,306.0,143.74595642089844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.6142120361328,118.0,97.63272857666016,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.46453857421875,285.69915771484375,164.0,99.0,50.6,91.05722045898438,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.71969604492188,100.8728256225586,84.82080841064453,136.0,134.0,89.0
15,73.7,96.8,221.6514892578125,312.592041015625,285.5347595214844,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.53933715820312,294.0,214.0,244.0,151.66244506835938,104.47047424316406,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.8287124633789,122.0,100.0,131.0,216.0
19,345.0,139.90199279785156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,226.4562225341797,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,108.09772491455078
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.70012664794922,94.2210464477539,908.0,921.0,137.0
23,106.05034637451172,257.0,388.0,674.0,276.9447021484375,92.5,95.7,67.2,90.9,101.74748992919922,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,211.61703491210938,271.0,103.91854858398438,263.0,183.0,166.0,135.0
25,172.0,320.0,248.62034606933594,154.0,124.0,132.0,92.0,241.0,90.84230041503906,154.0,239.0,116.0
26,105.93038940429688,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.0199737548828,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.13011932373047,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,106.59535217285156
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.2901306152344,199.0,189.0,94.5,104.03762817382812,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.27882385253906,145.0,121.0,73.2,105.0,93.1,98.99873352050781
32,106.31615447998047,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.76409912109375,139.0,112.0
33,348.0,225.0,239.0,334.0,291.8645324707031,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.258544921875,236.0,162.0,211.29139709472656,166.0,104.24633026123047,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.1596221923828,75.8,45.7,90.48982238769531,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.58811950683594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
