,0,1,2,3,4,5,6,7,8,9,10,11
0,104.5888900756836,140.0556182861328,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.73468780517578,99.0
1,73.8,229.0,387.0,254.0,285.5030822753906,267.0,291.0,103.29205322265625,247.0,191.0,85.5,106.98282623291016
2,327.0,465.0,204.09356689453125,437.0,303.0,292.0,221.0,105.43620300292969,116.0,102.93296813964844,99.0,107.0
3,105.11579895019531,185.0,202.0,499.0,398.0,486.0,143.4735565185547,104.3102798461914,121.0,183.0,254.0,290.0
4,192.0,218.0,204.0794219970703,307.0,522.0,207.0,143.0,168.0,141.0,102.8792495727539,184.0,418.0
5,323.0,126.0,202.34173583984375,463.0,406.0,206.0,195.0,154.0,86.7,102.71395111083984,66.8,68.1
6,74.0,161.0,174.0,329.0867614746094,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.12318420410156,277.0,96.7,86.6,49.2,64.4,98.48185729980469
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.30764770507812,386.0,337.0,189.03469848632812,88.0,57.0,85.84546661376953,38.8,42.7,98.41592407226562
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.42927551269531,55.0,45.5,70.2
12,104.49981689453125,57.6,204.0,222.0,286.0,187.0,118.0,103.83558654785156,85.46255493164062,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,159.87554931640625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.6383972167969,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.92555236816406,83.2,175.0
17,104.69122314453125,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.65968322753906,152.0,85.8,122.0,100.0,131.0,109.87027740478516
19,345.0,127.0,174.0,303.0,336.0,190.11590576171875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.85919952392578,229.0,93.48458862304688,173.0
21,105.01173400878906,145.0,202.1551055908203,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.07102966308594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.77385711669922,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.98094940185547,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.9430847167969,296.92755126953125,85.0,71.4,68.8,53.7,105.22587585449219,93.07355499267578,81.0
27,104.97977447509766,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,91.5688705444336,92.0
30,148.0,269.0,296.0,331.0170593261719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.9138412475586
31,104.60063171386719,140.0,368.0,430.0,316.0,199.0,166.21104431152344,104.01678466796875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.2257995605469,147.0,152.0,145.0,108.0,63.4,98.65504455566406,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.51728057861328
35,46.2,48.8,107.0,261.0,208.0,225.0,158.3813018798828,104.00738525390625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,333.4609069824219,291.25836181640625,172.0,99.1,103.51275634765625,67.0,113.0,93.05352783203125,67.9
37,99.7,140.00149536132812,113.0,134.0,289.7615966796875,138.0,173.0,100.3115463256836,81.1,83.7,81.7,120.0
