,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.58448791503906,80.8,106.0,99.0
1,73.8,229.0,204.91232299804688,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.06558227539062,102.0,93.30590057373047,107.0
3,87.0,185.0,202.0,499.0,278.2672119140625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.8392333984375,307.0,522.0,207.0,146.1610107421875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.25909423828125,463.0,406.0,206.0,195.0,154.0,86.7,102.01940155029297,66.8,68.1
6,74.0,142.9163055419922,201.15359497070312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.89552307128906,97.2,312.8813171386719,278.7115478515625,310.0,207.0,104.0,85.4,96.1,91.46993255615234,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.6488265991211,86.72510528564453,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.6459732055664,39.9,32.9
10,73.8,143.0,201.99111938476562,386.0,337.0,306.0,88.0,57.0,37.2,101.52747344970703,42.7,112.32109832763672
11,67.9,115.0,295.0,313.2542724609375,271.0,303.0,151.51901245117188,55.5,69.6,101.48825073242188,45.5,70.2
12,106.54157257080078,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.89208984375,170.0,312.74981689453125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.75721740722656,85.9,136.0,134.0,121.35560607910156
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.57038879394531,151.0,88.0
16,67.7,142.73779296875,186.0,395.0,206.0,100.0,68.3,68.5,85.05474090576172,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.09063720703125,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.69294738769531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.88108825683594,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.8717498779297,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.0237808227539,101.61603546142578,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.79132080078125,257.0,388.0,313.0752868652344,223.0,199.3650665283203,144.51397705078125,67.2,90.9,49.7,89.76787567138672,47.0
24,57.9,142.95648193359375,222.0,313.22174072265625,188.0,136.0,271.0,152.0,263.0,183.0,93.76193237304688,135.0
25,105.94457244873047,142.92665100097656,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.27086639404297,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.2901153564453,368.0,376.0,87.24127960205078,102.47663116455078,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.6510772705078,131.83331298828125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.26695251464844
31,118.0,140.0,368.0,430.0,262.015380859375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.22134399414062,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.88540649414062,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.6480712890625,103.3669204711914,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.7792663574219,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,217.25588989257812,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.06413269042969,83.7,81.7,120.0
