,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.99684143066406,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,269.60821533203125,189.11920166015625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.04073333740234,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,132.48721313476562,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.8087158203125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.80941009521484,111.66529846191406
6,74.0,140.03265380859375,174.0,275.0,180.0,154.0,137.0,93.7,86.4361343383789,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.25950622558594,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.7356948852539,116.10285949707031
9,99.91709899902344,126.0,196.0,398.0,185.0,129.0,115.0,96.06979370117188,43.5,42.9,95.03158569335938,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.03282165527344,117.0,55.5,86.52733612060547,55.0,95.60997772216797,70.2
12,99.85658264160156,140.03094482421875,204.0,329.9668884277344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.21792602539062
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.29386901855469,85.9,111.37183380126953,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.54816436767578,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.93043518066406,160.0,167.0,331.0819091796875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.10635375976562,174.0,303.0,336.0,132.0,133.1150665283203,87.0,85.92234802246094,164.0,105.27066802978516,224.0
20,99.9263687133789,133.0,202.0,412.0,269.9654846191406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,152.59852600097656,166.0,259.0,116.46405029296875,124.0
22,147.0,232.0,496.0,511.0,268.0333251953125,243.0,240.0,108.93384552001953,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,190.22064208984375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,188.92141723632812,133.44931030273438,96.94255828857422,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.86521911621094,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.41464233398438,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.9246826171875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,133.7811279296875,108.54994201660156,210.0,86.6,106.32684326171875,92.0
30,148.0,269.0,296.0,167.0,269.68170166015625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.6029510498047,430.0,316.0,199.0,133.2618865966797,121.0,73.2,105.0,105.66122436523438,212.0
32,120.0,176.0,303.0,330.7975769042969,147.0,152.0,133.3341827392578,96.76254272460938,63.4,74.4,139.0,112.0
33,100.04373931884766,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.00100708007812,201.0,236.0,162.0,154.0,166.0,96.1739730834961,58.2,38.7,37.1,53.3
35,99.88021850585938,140.0428924560547,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,205.453369140625,313.0,131.0,172.0,99.1,56.6,67.0,98.0517349243164,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.31059265136719,81.7,120.0
