,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.91847229003906,155.31182861328125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,304.4822692871094,581.0,267.0,155.03567504882812,142.65223693847656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.7621765136719,290.558837890625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.17027282714844,202.0,304.31170654296875,398.0,486.0,323.0,347.0,121.0,183.0,88.2474594116211,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.80516052246094,126.0,314.0,463.0,284.0729675292969,206.0,143.07818603515625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,154.77352905273438,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,95.04723358154297
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,94.56105041503906
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,95.14563751220703
12,51.6,57.6,204.0,222.0,270.85943603515625,198.3278045654297,144.51409912109375,107.19173431396484,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,110.45379638671875,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,270.8872375488281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.82682037353516,96.8,132.0,304.3552551269531,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.62066650390625,303.28839111328125,206.0,100.0,68.3,107.28557586669922,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.6026611328125,200.67332458496094,107.0,61.4,89.65165710449219,77.0,70.9,90.2
18,106.0,133.04237365722656,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.1671142578125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.16204833984375,270.0,225.0,229.0,135.0,173.0
21,243.0,133.11471557617188,156.0,331.0,291.0,201.71701049804688,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.23660278320312,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.64099884033203,257.0,213.07911682128906,674.0,285.8331604003906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.12001037597656,222.0,255.0,270.8260803222656,136.0,271.0,152.0,263.0,183.0,88.19806671142578,135.0
25,172.0,320.0,233.0,154.0,124.0,199.05238342285156,92.0,241.0,129.0,96.93507385253906,239.0,116.0
26,210.0,133.0604705810547,166.0,255.0,186.0,85.0,143.10018920898438,68.8,53.7,95.51548767089844,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.07792663574219,87.91459655761719,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.12994384765625,376.0,205.0,122.0,88.52788543701172,172.0
29,195.0,133.1818389892578,204.70455932617188,304.1554870605469,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.64940643310547,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.14414978027344,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.24144744873047
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.558837890625,108.14734649658203,58.2,38.7,37.1,53.3
35,46.2,48.8,202.4506378173828,261.0,208.0,198.8147430419922,75.8,106.8853759765625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,270.9361267089844,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.38902282714844,83.7,81.7,120.0
