,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.3934097290039,98.7,80.8,106.0,99.0
1,117.73260498046875,229.0,387.0,312.9756774902344,581.0,267.0,144.1984405517578,139.9093475341797,247.0,191.0,85.5,101.77664184570312
2,327.0,465.0,222.4408416748047,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.405029296875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.30992889404297,254.0,102.16719818115234
4,192.0,218.0,665.0,307.0,522.0,202.4439697265625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.01235961914062
6,74.0,161.0,201.04464721679688,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.4993896484375,101.98487854003906,67.4,104.90779876708984
8,58.1,104.0,365.0,432.0,469.0,199.07289123535156,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.94882202148438,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.51805877685547,37.2,101.74081420898438,42.7,69.8
11,67.9,115.0,295.0,312.892822265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.7830810546875,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.49824523925781,114.0
13,76.0,118.0,170.0,146.0,129.0,188.49755859375,99.0,50.6,45.4,100.7577133178711,88.0,103.62437438964844
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,104.7776107788086
15,73.7,96.8,132.0,210.0,129.0,172.0,160.1830596923828,64.2,56.7,94.1,104.50190734863281,88.0
16,67.7,144.29998779296875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.6572494506836,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.2815399169922,61.4,65.9,77.0,98.93946838378906,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.48641967773438
19,345.0,127.0,174.0,333.0041198730469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,306.8558654785156,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.7882843017578,511.0,456.0,243.0,240.0,103.69963073730469,121.0,908.0,101.23387908935547,137.0
23,117.22674560546875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.1771545410156,132.0,145.59934997558594,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,305.8717041015625,85.0,71.4,68.8,110.26468658447266,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.34112548828125,100.8301773071289
28,130.0,143.4401092529297,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.32894897460938,244.0,216.0,107.03343963623047,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.23081970214844,87.9,169.0,159.0,226.0,200.0
31,118.0,143.24649047851562,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.84720611572266
32,120.0,176.0,303.0,277.0,147.0,152.0,144.40699768066406,108.0,63.4,74.4,98.95940399169922,112.0
33,348.0,225.0,212.91354370117188,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.82341003417969
34,182.0,161.0,201.0,236.0,305.8709411621094,154.0,166.0,121.0,112.59721374511719,38.7,37.1,53.3
35,117.01521301269531,142.95489501953125,107.0,261.0,305.5465087890625,195.66488647460938,75.8,45.7,31.4,34.5,95.9491195678711,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.5386734008789,83.7,81.7,120.0
