,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.9697570800781,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,310.1300964355469,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.69464874267578
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,101.48998260498047
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.06409454345703,112.48871612548828,71.8,66.8,68.1
6,74.0,139.65550231933594,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.06134033203125,96.7,86.6,96.1454849243164,64.4,81.5
9,138.0,139.5336151123047,196.0,305.9458312988281,304.30291748046875,129.0,115.0,105.41883850097656,43.5,42.9,39.9,32.9
10,105.24736785888672,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.23867797851562,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.94866943359375,187.0,118.0,98.7,154.0,98.1,82.4,100.87580108642578
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,104.71968078613281,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.9732666015625,103.73139953613281,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.15692138671875,206.0,225.17994689941406,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.87130737304688,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.794189453125,209.0,342.0,286.0,152.0,104.26045989990234,122.0,93.15667724609375,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.97625732421875,225.0,229.0,135.0,103.7186508178711
21,243.0,145.0,156.0,331.0,304.2998962402344,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.3313980102539,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.09268951416016,166.0,135.0
25,172.0,320.0,233.0,310.13079833984375,302.4136962890625,229.60122680664062,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,304.3135986328125,226.36892700195312,153.02825927734375,104.62952423095703,53.7,107.0,88.84951782226562,81.0
27,91.7,194.0,343.0,499.0,249.0,226.0369415283203,145.2441864013672,104.22554779052734,78.9,105.0,177.0,97.9673080444336
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.86017608642578,139.92684936523438,438.0,814.0,336.0,469.0,144.8716278076172,216.0,210.0,86.6,106.0,102.83948516845703
30,148.0,140.19578552246094,296.0,305.7769775390625,199.0,189.0,94.5,87.9,107.9223403930664,159.0,93.54639434814453,200.0
31,118.0,140.0,203.96484375,430.0,316.0,226.78985595703125,145.0,103.56935119628906,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.23157501220703,74.4,139.0,112.0
33,348.0,225.0,239.0,305.16937255859375,318.0,343.0,357.0,110.5086669921875,134.0,95.31936645507812,93.59894561767578,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.33631134033203,48.8,107.0,261.0,208.0,225.0,75.8,45.7,106.43356323242188,34.5,46.1,44.7
36,46.2,137.44256591796875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.76204681396484
37,99.7,115.0,203.81602478027344,134.0,291.9068908691406,138.0,173.0,118.0,81.1,83.7,81.7,120.0
