,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.03475952148438,305.9154357910156,284.0,188.85000610351562,133.0,109.0,98.7,101.73412322998047,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.1621322631836,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,123.82047271728516
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.65577697753906,463.0,260.7991027832031,196.5798797607422,145.0002899169922,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.1691436767578,203.0,421.0,310.0,207.0,104.0,86.56751251220703,96.1,67.4,82.1
8,58.1,139.910888671875,365.0,432.0,249.47630310058594,364.0,277.0,96.7,84.85061645507812,49.2,99.07352447509766,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.5760955810547,81.8,85.77238464355469,42.9,39.9,32.9
10,73.8,143.0,93.0,306.3418884277344,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.42740631103516,139.8069610595703,295.0,479.0,249.44891357421875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.56387329101562,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.4510498046875,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,262.3325500488281,189.02369689941406,244.0,210.0,85.9,101.29672241210938,134.0,121.97782135009766
15,101.3042221069336,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.5609130859375,83.2,175.0
17,155.0,128.0,172.0,305.7554931640625,214.0,244.0,107.0,61.4,65.9,105.65876007080078,70.9,116.02486419677734
18,106.0,160.0,167.0,306.34222412109375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.9049377441406,132.0,145.25418090820312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,196.92959594726562,198.0,270.0,225.0,229.0,99.00607299804688,173.0
21,100.0449447631836,145.0,156.0,331.0,263.9732971191406,526.0,441.0,143.0,86.4751205444336,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.01528930664062,137.0
23,105.0,139.80926513671875,388.0,305.8902587890625,248.65626525878906,198.96548461914062,95.7,67.2,80.9810562133789,106.0586929321289,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.24871063232422,111.0,166.0,255.0,186.0,85.0,141.5392303466797,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.18161010742188,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,305.8888854980469,531.0,198.70840454101562,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.6613311767578,814.0,336.0,469.0,144.83761596679688,216.0,210.0,86.6,106.0,117.08802795410156
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.54702758789062,82.3394775390625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.99591827392578,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.04066467285156,239.0,334.0,318.0,343.0,144.6672821044922,219.0,134.0,118.0,120.0,292.0
34,100.96984100341797,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.07733154296875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.9642562866211
37,99.7,115.0,113.0,306.11358642578125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
