,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.3729248046875,284.0,189.01449584960938,133.0,109.0,98.7,80.8,106.0,99.0
1,103.67440032958984,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.21459197998047,465.0,265.0,437.0,303.0,188.75054931640625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.947265625,201.72259521484375,306.51611328125,398.0,486.0,323.0,109.18887329101562,121.0,183.0,254.0,290.0
4,104.09124755859375,139.8726806640625,665.0,306.47052001953125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.3805160522461,139.93804931640625,314.0,463.0,249.01780700683594,206.0,195.0,154.0,84.62216186523438,71.8,106.2539291381836,108.3750991821289
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.43022155761719,57.2,50.0,107.23489379882812,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.53348541259766,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.36731719970703,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.80874633789062,115.0,81.8,83.81724548339844,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.9205322265625,55.5,69.6,97.42786407470703,107.59437561035156,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.2099151611328,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.90898895263672,85.0
14,75.5,48.7,92.8,104.0,290.0,191.4049072265625,244.0,210.0,85.9,136.0,134.0,89.0
15,103.29122161865234,140.02862548828125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.8231430053711,77.0,70.9,90.2
18,106.0,160.0,201.679931640625,209.0,271.56378173828125,286.0,152.0,85.8,122.0,100.0,131.0,108.4402084350586
19,345.0,127.0,174.0,303.0,336.0,132.0,152.56521606445312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.9400634765625,188.9132843017578,198.0,270.0,225.0,97.15638732910156,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.71055603027344,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,147.62200927734375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.70470428466797,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.15670776367188,152.0,84.63306427001953,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.21429443359375,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.00794982910156,53.7,107.0,111.0,81.0
27,91.7,139.8939208984375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.0150604248047,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,250.4807891845703,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.4258270263672,167.0,199.0,189.0,94.5,87.9,78.26102447509766,159.0,226.0,200.0
31,103.98990631103516,140.0,201.7011260986328,430.0,316.0,188.927734375,142.4324951171875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.12310028076172,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.9124298095703,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.7702178955078,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,283.1824035644531,208.0,225.0,75.8,109.2134780883789,31.4,34.5,46.1,110.61634063720703
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.73697662353516,115.0,113.0,134.0,201.0,189.85250854492188,173.0,118.0,81.1,83.7,81.7,120.0
