,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.49137115478516,191.0,85.5,106.27024841308594
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.2883529663086,290.0
4,103.18989562988281,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.59552001953125,463.0,406.0,206.0,195.0,154.0,86.7,105.10008239746094,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,104.30123138427734,98.02655792236328,45.1
7,48.2,71.7,97.2,203.0,286.0008544921875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,326.5530090332031,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.25494384765625,386.0,337.0,306.0,88.0,103.90009307861328,37.2,105.23788452148438,42.7,69.8
11,67.9,115.0,295.0,479.0,281.68841552734375,303.0,117.0,55.5,86.6841812133789,104.28594207763672,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.27203369140625,146.0,129.0,164.0,99.0,50.6,45.4,104.81221771240234,88.0,85.0
14,75.5,48.7,92.8,313.3140869140625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.73406982421875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.43566131591797,141.39991760253906,186.0,308.0015869140625,286.4970397949219,100.0,137.6559295654297,68.5,122.0,78.5,83.2,175.0
17,155.0,142.8583526611328,172.0,320.216064453125,214.0,244.0,107.0,61.4,65.9,77.0,97.16468048095703,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.349853515625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.02149963378906,202.0,412.0,430.0,240.0,198.0,270.0,86.01803588867188,229.0,135.0,173.0
21,243.0,145.0,203.4279022216797,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.96491241455078,89.30070495605469,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.8483581542969,199.4951171875,95.7,67.2,90.9,104.83699035644531,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.99452209472656,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.55461883544922,116.0
26,104.31289672851562,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.95391845703125,249.0,181.0,103.0,155.0,78.9,105.0,98.72012329101562,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.953369140625,107.0,172.0
29,195.0,167.0,203.76177978515625,814.0,336.0,202.89820861816406,244.0,103.92720794677734,86.80027770996094,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.13905334472656,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.48046875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.1588134765625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.9958038330078,239.0,334.0,318.0,343.0,357.0,219.0,91.23796844482422,118.0,120.0,292.0
34,182.0,142.8741455078125,201.0,236.0,162.0,154.0,166.0,121.0,86.09386444091797,38.7,37.1,53.3
35,46.2,142.5310516357422,107.0,261.0,208.0,199.29733276367188,75.8,45.7,31.4,104.82112121582031,46.1,44.7
36,46.2,142.89907836914062,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.73588562011719,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.97506713867188
