,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.9102554321289,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.5495834350586,229.0,387.0,254.0,284.6812744140625,198.9569091796875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.23101043701172
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.92949676513672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9978637695312,184.0,418.0
5,323.0,126.0,314.0,322.9906921386719,406.0,194.66441345214844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,139.00587463378906,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,907.9978637695312,64.4,81.5
9,105.38916778564453,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.38905334472656,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.2812805175781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.52342987060547,57.6,201.99749755859375,222.0,286.0,187.0,118.0,105.45100402832031,154.0,98.1,100.72828674316406,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.6157684326172,113.0,64.2,56.7,99.81684875488281,151.0,116.10646057128906
16,67.7,62.3,186.0,306.13641357421875,206.0,194.6739501953125,136.6674346923828,105.41961669921875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.2923583984375,214.0,244.0,107.0,108.2652359008789,65.9,100.00263977050781,98.95624542236328,112.27457427978516
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.04385375976562,216.0
19,105.76216888427734,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.8077621459961,99.1,112.2190170288086
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.68107604980469,259.0,278.0,124.0
22,147.0,128.00680541992188,202.0625457763672,511.0,456.0,243.0,136.3583984375,149.0,121.0,908.0,100.02241516113281,137.0
23,105.87468719482422,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.27840423583984,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.71610260009766,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,323.0587463378906,186.0,194.61839294433594,71.4,104.99297332763672,53.7,107.0,111.0,81.0
27,91.7,194.0,201.99229431152344,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.5687255859375,186.25755310058594,136.13729858398438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.76344299316406,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.77986907958984,159.0,226.0,200.0
31,118.0,127.99756622314453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.6517333984375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.20081329345703
34,182.0,161.0,201.0,236.0,162.0,194.71444702148438,136.10226440429688,106.76141357421875,58.2,38.7,37.1,53.3
35,46.2,48.8,201.668212890625,261.0,208.0,225.0,75.8,45.7,31.4,100.6259536743164,46.1,114.92323303222656
36,46.2,62.7,202.08596801757812,313.0,282.39056396484375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.3175048828125,81.1,83.7,81.7,120.0
