,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.88926696777344,109.0,98.7,80.8,92.45680236816406,113.16624450683594
1,73.8,229.0,387.0,254.0,286.04571533203125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,187.37350463867188,221.0,233.0,116.0,99.03282928466797,99.0,107.0
3,87.0,139.98789978027344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,187.37013244628906,195.0,154.0,86.7,71.8,66.8,111.78573608398438
6,74.0,161.0,236.60751342773438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.8158187866211
8,58.1,104.0,236.58290100097656,432.0,279.07684326171875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,239.0459442138672,398.0,185.0,129.0,115.0,81.8,90.7584457397461,42.9,39.9,111.30033874511719
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.88639831542969,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.02466583251953,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.15587615966797
13,118.06752014160156,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.8663635253906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.96644592285156,132.0,210.0,129.0,172.0,148.40744018554688,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,236.67276000976562,395.0,279.0235595703125,100.0,68.3,107.93070983886719,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.91249084472656,209.0,342.0,286.0,144.84677124023438,85.8,122.0,96.68836212158203,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.6620330810547,107.90328979492188,222.0,164.0,93.82792663574219,224.0
20,118.0087661743164,133.0,238.9083709716797,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,120.87969207763672
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.6608581542969,456.0,186.9370880126953,240.0,107.584228515625,121.0,908.0,921.0,137.0
23,105.0,139.01583862304688,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.01101684570312,76.7,238.97836303710938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,239.0538330078125,255.0,286.3030090332031,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.0,194.0,239.1531219482422,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.4331359863281,286.0,144.6357879638672,376.0,91.60225677490234,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.58806610107422
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,186.9912567138672,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,187.3451690673828,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,239.090087890625,312.30340576171875,162.0,154.0,144.57818603515625,107.4623794555664,90.77265167236328,38.7,37.1,53.3
35,46.2,48.8,236.63990783691406,261.0,208.0,225.0,160.73739624023438,45.7,31.4,34.5,46.1,111.37316131591797
36,118.03620147705078,62.7,180.0,313.0,286.31915283203125,172.0,99.1,106.59320831298828,67.0,113.0,79.6,67.9
37,99.7,115.0,238.6277313232422,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,109.97498321533203
