,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.97552490234375,458.0,281.53814697265625,170.0,133.0,109.0,92.24169921875,80.8,106.0,99.0
1,101.1371841430664,142.99769592285156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.03952026367188,499.0,398.0,486.0,142.01669311523438,347.0,121.0,105.3765869140625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9974365234375,418.0
5,101.05518341064453,126.0,314.0,319.0498352050781,406.0,206.0,195.0,108.99597930908203,94.43881225585938,104.76370239257812,66.8,114.33580017089844
6,74.0,161.0,174.0,275.0,180.0,207.21986389160156,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.57317352294922,67.4,113.9935531616211
8,58.1,104.0,365.0,318.16827392578125,469.0,364.0,277.0,96.7,94.50880432128906,104.7378158569336,64.4,81.5
9,99.85253143310547,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,104.15253448486328,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,104.49433898925781,42.7,90.2766342163086
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.98538208007812
12,51.6,143.00677490234375,204.0,222.0,279.4861755371094,187.0,118.0,108.59542846679688,154.0,98.1,82.4,114.0
13,76.0,143.038818359375,170.0,146.0,129.0,164.0,99.0,50.6,92.85922241210938,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,128.1572723388672,210.0,85.9,136.0,134.0,89.0
15,73.7,142.987060546875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.1575927734375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.52764892578125,100.0,131.0,216.0
19,345.0,127.0,206.3207550048828,303.0,336.0,132.0,103.0,108.77811431884766,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.23340606689453,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.63066864013672,232.0,496.0,511.0,456.0,206.7420196533203,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.98736572265625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.5382308959961,143.02816772460938,222.0,255.0,188.0,136.0,142.32611083984375,152.0,263.0,183.0,166.0,135.0
25,101.6198959350586,320.0,233.0,315.02947998046875,124.0,132.0,142.45297241210938,241.0,129.0,154.0,239.0,119.0695571899414
26,210.0,111.0,166.0,314.5772399902344,186.0,207.31871032714844,154.3428497314453,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,197.89637756347656,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.02467346191406,296.0,167.0,287.1140441894531,189.0,142.83486938476562,87.9,169.0,159.0,226.0,119.69303894042969
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.9731750488281,147.0,152.0,145.0,108.0,63.4,104.18582153320312,139.0,112.0
33,348.0,225.0,222.3043212890625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.13610076904297,37.1,90.53680419921875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.92623901367188,313.0,131.0,196.26376342773438,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
