,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.05882263183594,458.0,284.0,170.0,133.0,109.0,98.7,97.52523803710938,106.0,113.26862335205078
1,104.88221740722656,140.04428100585938,387.0,254.0,581.0,267.0,291.0,98.8,86.9861068725586,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.97823333740234,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.89066314697266,139.9317626953125,314.0,463.0,406.0,200.03610229492188,148.80532836914062,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.36468505859375,45.1
7,48.2,71.7,203.72625732421875,308.7388610839844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.90425872802734,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.53311157226562
10,73.8,139.53257751464844,93.0,386.0,285.1827392578125,306.0,88.0,57.0,86.06369018554688,98.18733215332031,42.7,69.8
11,104.883056640625,115.0,295.0,479.0,271.0,303.0,154.0798797607422,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.0643081665039,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.5308609008789,85.0
14,75.5,48.7,92.8,311.6114196777344,285.2060852050781,312.0,244.0,210.0,85.9,106.52601623535156,134.0,89.0
15,73.7,96.8,203.0811309814453,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.65558624267578,88.0
16,67.7,62.3,186.0,395.0,285.15679931640625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.14822387695312,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.82159423828125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.91954040527344,127.0,174.0,303.0,336.0,132.0,141.6756134033203,87.0,222.0,164.0,99.1,224.0
20,182.0,140.90879821777344,202.0,412.0,430.0,240.0,150.10556030273438,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.17303466796875,441.0,143.0,166.0,106.61087036132812,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.50393676757812,388.0,307.01641845703125,223.0,92.5,95.7,67.2,90.9,100.40557861328125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.05645751953125,320.0,233.0,154.0,124.0,198.7920684814453,92.0,241.0,86.13306427001953,98.19102478027344,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.8079376220703,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.36439514160156,97.37694549560547,224.0
28,130.0,143.0,437.0,637.0,531.0,201.2132568359375,368.0,104.24211883544922,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.5781707763672,216.0,210.0,86.6,106.0,113.5218276977539
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.91229248046875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.5682067871094,199.01939392089844,145.0,108.0,63.4,74.4,139.0,112.0
33,104.97151947021484,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.03904724121094,67.0,92.90165710449219,96.70648193359375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.94273376464844,81.1,98.13523864746094,81.7,120.0
