,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.80760192871094,458.0,284.0,170.0,133.0,109.0,93.59518432617188,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,255.6119384765625,267.0,291.0,98.8,247.0,95.71845245361328,85.5,138.0
2,327.0,465.0,265.0,307.74267578125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.79922485351562
3,87.0,138.16946411132812,202.0,499.0,249.7215576171875,486.0,323.0,347.0,121.0,94.9579849243164,105.7261734008789,290.0
4,192.0,140.0244140625,665.0,307.0,522.0,207.0,142.98187255859375,99.54503631591797,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.1247253417969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.239501953125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.27001953125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.83285522460938,82.1
8,58.1,104.0,202.05519104003906,432.0,260.8415832519531,364.0,277.0,96.7,93.19539642333984,49.2,64.4,81.5
9,138.0,139.96726989746094,201.5841064453125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.22119140625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.8070373535156,271.0,303.0,117.0,55.5,69.6,93.51170349121094,45.5,70.2
12,104.15718841552734,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.01171112060547,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,255.2254638671875,199.4139404296875,244.0,210.0,87.34783172607422,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.97845458984375,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.31642150878906,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,137.20977783203125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.48916625976562,224.0
20,182.0,140.02638244628906,202.0,412.0,430.0,205.4105987548828,198.0,270.0,92.35986328125,229.0,135.0,173.0
21,243.0,138.17144775390625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.7077941894531,456.0,243.0,240.0,99.597900390625,121.0,101.1469497680664,921.0,137.0
23,105.0,257.0,213.16305541992188,674.0,223.0,200.24037170410156,95.7,67.2,90.9,49.7,45.9,117.28446960449219
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,109.76280212402344
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,117.5048828125
26,210.0,111.0,166.0,306.7643737792969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,264.0447692871094,205.53329467773438,244.0,216.0,210.0,99.12200164794922,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,271.6177978515625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.68402862548828,176.0,303.0,277.0,147.0,200.24066162109375,137.5200958251953,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,272.3302917480469,343.0,357.0,219.0,134.0,118.0,99.44805145263672,292.0
34,182.0,161.0,201.0,307.326416015625,271.45111083984375,206.1645050048828,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,260.8567810058594,225.0,75.8,45.7,31.4,34.5,46.1,109.75717163085938
36,46.2,62.7,180.0,313.0,131.0,202.18121337890625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.0140380859375,113.0,307.15753173828125,201.0,138.0,173.0,98.47177124023438,81.1,83.7,99.31047058105469,120.0
