,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.02552795410156,254.0,458.0,284.0,170.0,133.0,109.0,86.29452514648438,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.65794372558594,107.56400299072266,247.0,191.0,85.5,138.0
2,327.0,141.7794952392578,201.98065185546875,437.0,303.0,292.0,221.0,233.0,86.82231140136719,102.0,100.2661361694336,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,111.82169342041016
4,192.0,218.0,665.0,307.0,280.51702880859375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.9837646484375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.97525024414062,275.0,272.5643310546875,154.0,137.0,93.7,57.2,100.60760498046875,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.92987823486328,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.68641662597656,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.5572509765625,337.0,306.0,88.0,106.82768249511719,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.87832641601562,55.5,69.6,55.0,45.5,70.2
12,106.11425018310547,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.30806732177734
13,105.92505645751953,118.0,203.57553100585938,146.0,285.9140625,198.94525146484375,99.0,50.6,86.7331314086914,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.0945129394531,312.0,132.6788330078125,210.0,85.9,96.47666931152344,134.0,89.0
15,73.7,96.8,203.640380859375,210.0,275.5227355957031,172.0,113.0,64.2,85.96451568603516,94.1,151.0,88.0
16,67.7,139.95831298828125,186.0,303.2180480957031,206.0,100.0,145.57777404785156,108.19668579101562,122.0,78.5,98.9875259399414,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.34406280517578,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,204.66976928710938,103.0,108.50904083251953,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.87178039550781,259.0,278.0,124.0
22,106.14429473876953,232.0,202.0177459716797,511.0,456.0,197.5462646484375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.60531616210938,49.7,45.9,47.0
24,57.9,139.93495178222656,222.0,255.0,188.0,136.0,145.64434814453125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.28050231933594,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.7726135253906,197.60301208496094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.38864135742188,92.0
30,148.0,140.72633361816406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.06878662109375,303.0,305.3064880371094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.21929931640625,283.89154052734375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.1108169555664,58.2,38.7,37.1,105.92622375488281
35,46.2,48.8,201.48638916015625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.4219970703125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.83109283447266,83.7,101.96113586425781,120.0
