,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.4625473022461,99.0
1,73.8,229.0,204.3307342529297,254.0,581.0,267.0,291.0,191.53826904296875,247.0,98.57127380371094,85.5,138.0
2,327.0,133.12176513671875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.5588684082031,398.0,486.0,144.53846740722656,104.34636688232422,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.47097778320312,306.1770324707031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.7453155517578,174.0,275.0,285.9127197265625,207.0290069580078,137.0,93.7,57.2,98.03360748291016,39.7,45.1
7,117.02294158935547,71.7,97.2,203.0,421.0,310.0,156.782958984375,104.0,85.4,96.1,99.21955871582031,119.39836883544922
8,58.1,104.0,365.0,306.96112060546875,469.0,364.0,156.5795135498047,96.7,86.6,49.2,64.4,81.5
9,116.99735260009766,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.01181030273438,39.9,32.9
10,117.10202026367188,143.0,202.0532989501953,386.0,337.0,207.1563262939453,144.33056640625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.7410888671875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.07598876953125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.27342987060547,85.9,98.40982818603516,134.0,119.17659759521484
15,73.7,96.8,132.0,303.96484375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.9237060546875,100.0,156.56350708007812,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.08697509765625,244.0,107.0,61.4,86.60839080810547,77.0,70.9,90.2
18,117.11476135253906,160.0,201.94674682617188,209.0,342.0,286.0,152.0,85.8,86.77851104736328,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.7060546875,132.0,103.0,87.0,85.82112884521484,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.67337799072266,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.0255584716797,241.0,129.0,154.0,239.0,116.0
26,210.0,133.02035522460938,166.0,255.0,186.0,85.0,156.63003540039062,103.96830749511719,53.7,98.8107681274414,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.13275146484375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.99205017089844,637.0,531.0,286.0,144.81703186035156,376.0,205.0,122.0,107.0,172.0
29,195.0,132.8217315673828,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.29483032226562
30,148.0,269.0,296.0,167.0,199.0,206.41909790039062,145.0484619140625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.12289428710938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.18634033203125,303.0,304.6735534667969,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.37511444091797,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,294.9730529785156,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.1424560546875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.4262924194336,67.9
37,118.31481170654297,115.0,113.0,134.0,201.0,138.0,156.72860717773438,118.0,81.1,83.7,81.7,120.0
