,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.0408172607422,387.0,254.0,255.31314086914062,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.5020751953125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.63717651367188
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.54635620117188,121.0,98.5065689086914,254.0,290.0
4,192.0,218.0,665.0,307.0,255.34951782226562,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.77133178710938,304.033935546875,406.0,206.0,195.0,154.0,86.7,71.8,105.67547607421875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.09178161621094,39.7,45.1
7,48.2,71.7,200.48963928222656,203.0,421.0,310.0,207.0,104.0,85.4,97.19871520996094,107.79389953613281,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.18708801269531,118.29210662841797
9,99.87689208984375,126.0,196.0,398.0,185.0,129.0,115.0,108.07759094238281,43.5,42.9,39.9,32.9
10,73.8,142.7640380859375,93.0,386.0,337.0,306.0,145.8986053466797,57.0,90.61465454101562,99.36180114746094,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.15836334228516,69.6,55.0,45.5,70.2
12,99.76737976074219,57.6,204.0,222.0,257.0245056152344,187.0,118.0,98.7,154.0,98.1,82.4,116.06110382080078
13,99.86128234863281,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.05873107910156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.0656280517578,202.30294799804688,210.0,129.0,172.0,113.0,108.87799072265625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.95841979980469
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.1869888305664,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.2487030029297,412.0,250.07809448242188,240.0,198.0,270.0,225.0,229.0,135.0,116.67115783691406
21,100.28404235839844,145.0,156.0,331.0,291.0,526.0,441.0,108.63939666748047,166.0,259.0,278.0,124.0
22,100.27967071533203,232.0,496.0,511.0,456.0,198.99981689453125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.7309112548828,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.74195861816406,47.0
24,57.9,76.7,200.93865966796875,255.0,188.0,136.0,271.0,152.0,263.0,98.25752258300781,166.0,135.0
25,172.0,320.0,239.91477966308594,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.173583984375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.35403442382812,113.94779205322266
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.53369140625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,215.2669677734375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.50994873046875
30,100.26729583740234,269.0,296.0,167.0,256.1797180175781,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.6880111694336,93.1,212.0
32,100.00279235839844,176.0,214.09132385253906,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.68579864501953,120.0,292.0
34,182.0,161.0,214.1829833984375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.65594482421875,107.0,293.20166015625,208.0,225.0,75.8,45.7,31.4,34.5,106.96832275390625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.29539489746094
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
