,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.7289123535156,170.0,166.4707489013672,109.0,85.44197845458984,80.8,106.0,99.0
1,73.8,229.0,387.0,310.450927734375,581.0,267.0,291.0,98.8,247.0,100.87799072265625,85.5,138.0
2,327.0,465.0,217.013427734375,307.50482177734375,303.0,198.9560546875,221.0,233.0,116.0,102.0,99.0,107.0
3,106.1301040649414,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.2863006591797,109.0665283203125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.00433349609375,86.58272552490234,71.8,66.8,68.1
6,106.28398132324219,161.0,174.0,275.0,180.0,154.0,137.0,109.03578186035156,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.510986328125,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.19412231445312,277.0,96.7,86.6,100.64860534667969,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,163.40277099609375,81.8,43.5,42.9,39.9,96.98992156982422
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.2567901611328,295.0,479.0,271.0,303.0,117.0,109.02830505371094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,276.7527770996094,187.0,118.0,98.7,154.0,98.1,82.4,102.02311706542969
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.83687591552734,48.7,92.8,104.0,290.0,199.59197998046875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.68321990966797,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.19243621826172,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.86650085449219,65.9,77.0,70.9,95.67875671386719
18,106.0,160.0,202.19688415527344,209.0,342.0,286.0,152.0,109.07369995117188,122.0,100.0,131.0,216.0
19,345.0,144.15274047851562,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,100.33209991455078,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.4061508178711,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,103.77853393554688
22,147.0,232.0,496.0,306.9890441894531,288.2496337890625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.30712890625,132.0,92.0,241.0,86.00304412841797,97.4513168334961,239.0,116.0
26,105.89007568359375,147.47671508789062,166.0,255.0,289.3034973144531,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,100.5490493774414
29,195.0,167.0,438.0,814.0,288.26568603515625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,100.44595336914062
31,106.14631652832031,140.0,202.12677001953125,430.0,290.3951110839844,199.0,161.80938720703125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.3739471435547,277.0,147.0,198.322998046875,161.33766174316406,108.0,85.9073486328125,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.4112548828125,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.71080017089844,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,276.8158264160156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.3453063964844,198.53829956054688,173.0,118.0,81.1,83.7,99.4092025756836,120.0
