,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.44217681884766,98.7,80.8,106.0,107.15950012207031
1,120.68911743164062,126.84064483642578,387.0,254.0,581.0,187.49464416503906,291.0,139.3662872314453,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.58243560791016,102.0,99.0,107.0
3,87.0,126.84137725830078,202.0,305.2326965332031,283.2502746582031,486.0,151.6719207763672,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.60232543945312,307.0,522.0,207.0,143.0,168.0,141.0,98.14452362060547,98.50910186767578,418.0
5,323.0,126.0,314.0,303.9627685546875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.7951889038086,126.88722229003906,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.88460540771484,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.76653289794922
8,58.1,104.0,202.145263671875,432.0,469.0,364.0,277.0,108.34638977050781,86.6,49.2,64.4,111.03733825683594
9,138.0,126.0,196.0,398.0,185.0,129.0,143.67913818359375,81.8,43.5,95.41622924804688,39.9,32.9
10,120.95350646972656,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.73136901855469,115.0,295.0,479.0,271.4525146484375,303.0,151.97994995117188,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.14288330078125,286.0,187.0,118.0,98.7,154.0,97.02006530761719,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.2413024902344,312.0,244.0,210.0,77.68489837646484,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.10009765625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.8439712524414,167.0,209.0,342.0,186.9274444580078,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.01025390625,303.0,336.0,132.0,103.0,108.35285949707031,86.76493072509766,164.0,99.1,224.0
20,120.6143569946289,133.0,202.0,303.79571533203125,289.533935546875,240.0,198.0,270.0,225.0,96.43350982666016,98.19229125976562,112.58599853515625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.01405334472656,124.0
22,147.0,127.11385345458984,496.0,511.0,456.0,243.0,151.5396728515625,149.0,121.0,908.0,921.0,107.28181457519531
23,105.0,125.0537338256836,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.3230972290039,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0115509033203,304.5705871582031,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.49019622802734
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.0656509399414,226.0,200.0
31,118.0,126.85385131835938,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.6729507446289,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.721435546875,118.0,120.0,292.0
34,182.0,161.0,201.0,305.01104736328125,162.0,154.0,166.0,121.0,58.2,38.7,93.2513198852539,53.3
35,121.00209045410156,48.8,107.0,261.0,208.0,225.0,150.33599853515625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.1297607421875,115.0,113.0,134.0,289.22930908203125,138.0,173.0,118.0,86.51892852783203,83.7,81.7,120.0
