,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.97389221191406,98.8,247.0,191.0,85.5,138.0
2,327.0,142.7058563232422,265.0,437.0,303.0,196.32229614257812,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,271.58154296875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.08255004882812,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.38822937011719,161.0,174.0,329.7051086425781,281.54583740234375,154.0,144.99595642089844,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.7588653564453,104.0,85.4,96.1,67.4,82.1
8,58.1,142.854736328125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.13067626953125,398.0,185.0,129.0,115.0,81.8,86.68758392333984,42.9,39.9,32.9
10,73.8,143.0,203.63723754882812,329.5752868652344,281.3546447753906,306.0,147.3104705810547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.41632080078125,286.0,187.0,154.18421936035156,98.7,154.0,95.7500991821289,82.4,97.98638916015625
13,76.0,142.92893981933594,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.45053100585938,96.8,132.0,328.8219299316406,129.0,172.0,113.0,64.2,88.08255004882812,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.8666534423828,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.07699584960938,329.0603942871094,214.0,244.0,144.9496307373047,100.01207733154297,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.16423797607422,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.97715759277344,100.02872467041016,225.0,229.0,87.92359924316406,97.9640121459961
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.8081817626953,166.0,259.0,278.0,124.0
22,147.0,143.05172729492188,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.461669921875,257.0,214.0294189453125,674.0,223.0,92.5,139.69395446777344,67.2,86.53033447265625,49.7,87.74760437011719,47.0
24,57.9,76.7,222.0,332.6450500488281,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.51599884033203
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.8323974609375,88.00129699707031,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,88.02012634277344,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.3161163330078,216.0,210.0,86.6,106.0,92.0
30,105.35220336914062,269.0,296.0,167.0,199.0,189.0,147.7375030517578,87.9,87.41744232177734,159.0,87.95306396484375,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.65371704101562,73.2,105.0,93.1,212.0
32,105.39986419677734,176.0,303.0,277.0,147.0,152.0,145.0,99.85064697265625,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.3132019042969,343.0,158.9090576171875,219.0,134.0,118.0,87.92953491210938,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.8820343017578,107.0,331.3514709472656,208.0,225.0,75.8,45.7,88.06954956054688,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
