,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.98809814453125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.4016876220703,254.0,581.0,267.0,291.0,135.1798553466797,247.0,191.0,106.78471374511719,138.0
2,327.0,133.3459014892578,206.3914031982422,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.350341796875
3,87.0,185.0,202.91665649414062,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.73638916015625,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,200.61734008789062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.04847717285156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.4932861328125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.9366760253906,364.0,277.0,96.7,86.6,104.85868072509766,64.4,112.03201293945312
9,100.90726470947266,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.60415649414062,479.0,271.0,303.0,157.7332305908203,55.5,69.6,55.0,45.5,112.0116195678711
12,51.6,57.6,204.0,222.0,286.0,190.8977508544922,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.3910675048828,146.0,129.0,190.94677734375,99.0,50.6,45.4,57.1,104.41446685791016,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.85914611816406
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.69837951660156,68.5,122.0,100.07340240478516,83.2,175.0
17,155.0,128.0,172.0,294.0,287.33636474609375,244.0,107.0,61.4,65.9,99.53777313232422,105.37327575683594,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.63790893554688,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.8355712890625,103.0,87.0,222.0,164.0,106.74736022949219,224.0
20,182.0,133.0,202.0,412.0,279.5406799316406,240.0,198.0,270.0,225.0,229.0,135.0,117.2278823852539
21,243.0,145.0,156.0,331.0,291.0,199.1438751220703,441.0,105.67108154296875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,105.22122192382812,121.0,908.0,921.0,112.20178985595703
23,105.0,132.0853271484375,388.0,303.14404296875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.21016693115234,76.7,200.49777221679688,255.0,188.0,136.0,271.0,152.0,263.0,104.85099029541016,166.0,135.0
25,101.0843276977539,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.81311798095703,111.0,200.54104614257812,255.0,186.0,85.0,71.4,99.45875549316406,53.7,107.0,111.0,81.0
27,91.7,133.01116943359375,343.0,303.0584411621094,285.6675720214844,190.87844848632812,103.0,155.0,78.9,105.0,177.0,224.0
28,101.08916473388672,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,117.25223541259766
29,195.0,167.0,206.74301147460938,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.82296752929688,73.2,105.0,93.1,212.0
32,120.0,176.0,201.0117645263672,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.70657348632812,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.82498168945312,75.8,45.7,31.4,34.5,46.1,113.7268295288086
36,46.2,132.96971130371094,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
