,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,214.38134765625,312.421142578125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.94083404541016
2,327.0,465.0,265.0,437.0,303.0,185.5107421875,221.0,233.0,116.0,99.57649993896484,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,95.01065826416016,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,185.76052856445312,143.0,125.2564926147461,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.81976318359375,154.0,86.7,71.8,66.8,68.1
6,74.0,136.2073974609375,174.0,313.0511169433594,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.48141479492188,97.2,203.0,421.0,180.9942169189453,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.31800079345703,39.9,32.9
10,73.8,136.2066650390625,202.89682006835938,386.0,337.0,306.0,88.0,98.85420989990234,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.89312744140625,117.0,55.5,69.6,96.47172546386719,45.5,112.27116394042969
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,288.43621826171875,164.0,99.0,50.6,45.4,57.1,88.0,114.1180419921875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.50291442871094,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.5348129272461,56.7,94.1,151.0,115.02881622314453
16,67.7,62.3,186.0,313.1404724121094,285.73992919921875,100.0,142.90286254882812,68.5,86.4154281616211,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.94366455078125,181.18414306640625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.787353515625,181.2549591064453,152.0,99.22693634033203,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.11900329589844,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,140.8626251220703,270.0,225.0,229.0,135.0,173.0
21,243.0,133.0536346435547,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,125.2564926147461,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.85346221923828
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.05149841308594,99.3967514038086,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.61769104003906,207.87220764160156,313.0037536621094,186.0,85.0,142.72683715820312,68.8,53.7,107.0,111.0,81.0
27,91.7,135.9777374267578,343.0,499.0,249.0,181.0,141.20693969726562,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.60984802246094,95.1131362915039,99.23111724853516,172.0
29,105.29277801513672,167.0,438.0,313.0450439453125,336.0,469.0,244.0,125.2564926147461,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0375061035156,199.0,189.0,94.5,98.07778930664062,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.99571228027344,98.87750244140625,86.49478149414062,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.23848724365234,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,312.9863586425781,289.9840393066406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.1378479003906,154.0,166.0,121.0,58.2,38.7,98.86075592041016,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.30294799804688,45.7,86.38282775878906,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.91567993164062,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
