,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.05572509765625,284.0,170.0,133.0,109.0,98.7,96.99494171142578,106.0,90.166015625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.24010467529297,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.04914855957031,90.8072738647461
3,87.0,185.0,203.92063903808594,499.0,398.0,486.0,323.0,347.0,90.45387268066406,183.0,254.0,290.0
4,108.38843536376953,218.0,212.54698181152344,307.0,284.7370300292969,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.8339538574219,206.0,195.0,154.0,86.7,71.8,95.10186767578125,68.1
6,107.43295288085938,161.0,174.0,275.0,284.2475891113281,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.66432189941406,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.04499816894531,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.59424591064453,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.1558380126953,55.5,85.74758911132812,55.0,45.5,70.2
12,105.69403076171875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,89.97158813476562
13,76.0,118.0,203.65196228027344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.28546142578125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.7759094238281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.41680145263672,122.0,78.5,83.2,175.0
17,107.03652954101562,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.97100830078125,167.0,209.0,342.0,286.0,148.85916137695312,85.8,122.0,100.0,105.9931869506836,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.26858520507812,164.0,99.1,224.0
20,182.0,133.0,204.72714233398438,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.58784484863281,145.0,156.0,331.0,284.74810791015625,526.0,441.0,143.0,166.0,259.0,278.0,91.5481948852539
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.54507446289062,908.0,921.0,90.79460144042969
23,115.78040313720703,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.1453628540039,49.7,101.64054870605469,47.0
24,57.9,76.7,222.0,255.0,284.26580810546875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.72602081298828,129.0,154.0,239.0,90.66098022460938
26,210.0,133.11387634277344,166.0,255.0,186.0,85.0,71.4,68.8,90.01774597167969,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.18212890625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.9207000732422,368.0,376.0,90.54653930664062,122.0,106.092041015625,172.0
29,195.0,135.68222045898438,438.0,814.0,336.0,469.0,244.0,216.0,90.07579040527344,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.3154296875,189.0,149.0891571044922,104.1186752319336,169.0,159.0,226.0,200.0
31,107.68153381347656,133.19667053222656,368.0,430.0,316.0,199.0,145.0,102.1903076171875,73.2,99.13199615478516,93.1,212.0
32,120.0,132.92750549316406,203.49339294433594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.8629379272461,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.65277099609375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.04305267333984,79.6,67.9
37,106.05645751953125,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
