,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.9826354980469,284.0,170.0,133.0,109.0,98.7,80.8,100.31407165527344,99.0
1,73.8,229.0,387.0,310.59100341796875,581.0,267.0,291.0,98.8,247.0,93.81309509277344,85.5,138.0
2,105.75141143798828,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,406.4524230957031,522.0,202.9833526611328,143.0,168.0,96.32723236083984,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.9427719116211,57.2,50.0,39.7,109.32989501953125
7,105.81454467773438,140.0660400390625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.59964752197266,104.0,202.02525329589844,432.0,469.0,364.0,277.0,96.7,94.63623046875,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.0670471191406,129.0,115.0,81.8,94.64308166503906,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.567138671875,306.0,143.1791229248047,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.27333068847656,117.0,55.5,90.69578552246094,55.0,45.5,108.90756225585938
12,51.6,57.6,204.0,222.0,286.0,202.41091918945312,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.5335388183594,129.0,201.72940063476562,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.25103759765625,312.0,244.0,210.0,85.9,89.0986099243164,134.0,89.0
15,73.7,139.90533447265625,132.0,210.0,129.0,203.50082397460938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.5011444091797,395.0,286.1946716308594,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.0629577636719,132.0,103.0,87.0,96.27025604248047,164.0,99.1,224.0
20,182.0,133.0,202.0,303.20367431640625,430.0,240.0,198.0,103.93675231933594,225.0,229.0,98.25499725341797,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,406.4524230957031,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.38304138183594
23,105.0,257.0,217.27806091308594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.19207763671875,201.38792419433594,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.0732727050781,132.0,92.0,241.0,129.0,91.15985107421875,239.0,116.0
26,210.0,111.0,166.0,300.0663146972656,186.0,85.0,71.4,68.8,53.7,94.07457733154297,111.0,81.0
27,105.53374481201172,194.0,202.02828979492188,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.00489807128906,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.14070129394531,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.0242004394531,316.0,199.0,142.94058227539062,121.0,73.2,93.97184753417969,93.1,212.0
32,120.0,140.1121368408203,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.08453369140625,201.96519470214844,334.0,318.0,343.0,357.0,103.93245697021484,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.94264221191406,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.69297790527344,34.5,104.28787231445312,44.7
36,46.2,62.7,180.0,313.0,284.3287353515625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.01336669921875,134.0,284.2473449707031,138.0,173.0,118.0,81.1,83.7,81.7,120.0
