,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.39689636230469,106.0,99.0
1,117.94170379638672,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.97211456298828,465.0,213.8687744140625,303.70703125,286.4132385253906,292.0,136.6173553466797,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.80752563476562,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.919921875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.9501953125,161.0,174.0,305.5511474609375,180.0,154.0,137.0,93.7,88.86699676513672,50.0,39.7,45.1
7,117.91703033447266,71.7,97.2,203.0,421.0,310.0,207.0,117.80768585205078,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.98477935791016,81.5
9,117.95640563964844,126.0,196.0,398.0,185.0,129.0,156.89608764648438,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,323.05975341796875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.88927459716797,69.6,55.0,90.76494598388672,70.2
12,51.6,57.6,201.69281005859375,222.0,286.0,187.0,118.0,98.7,81.69522857666016,98.1,106.47129821777344,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,82.5372085571289,136.0,134.0,89.0
15,73.7,139.94094848632812,132.0,210.0,129.0,172.0,113.0,117.87335205078125,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.74908447265625,68.3,103.85193634033203,122.0,78.5,106.99353790283203,108.677001953125
17,155.0,128.0,172.0,306.20977783203125,214.0,244.0,107.0,116.77926635742188,65.9,77.0,70.9,90.2
18,117.81993865966797,160.0,202.03428649902344,209.0,342.0,286.0,136.5501251220703,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.85186767578125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.0355682373047,270.0,225.0,229.0,135.0,117.94303894042969
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,97.65188598632812,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.9475326538086,105.91852569580078,47.0
24,57.9,76.7,222.0,255.0,285.68438720703125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.5849914550781,132.0,92.0,241.0,129.0,96.40303039550781,239.0,116.0
26,210.0,111.0,166.0,255.0,285.1470947265625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.81068420410156,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.87875366210938,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.45681762695312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.56005859375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.95736694335938,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.76995849609375,112.0
33,348.0,225.0,239.0,303.705078125,286.4213562011719,343.0,357.0,219.0,134.0,96.94831085205078,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.58206176757812,116.7691879272461,58.2,38.7,37.1,108.67762756347656
35,118.13517761230469,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,108.60905456542969
36,46.2,62.7,180.0,313.0,283.8447570800781,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
