,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.0561218261719,284.0,198.5665740966797,133.0,98.79544830322266,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.18344116210938,99.0,107.0
3,87.0,185.0,202.0,499.0,267.8544921875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,198.8329315185547,143.0,168.0,87.58425903320312,907.9973754882812,184.0,418.0
5,323.0,126.0,314.0,303.22509765625,406.0,206.0,195.0,154.0,86.7,96.21408081054688,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.1607208251953,149.24609375,93.7,57.2,50.0,39.7,45.1
7,48.2,142.981689453125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.00154876708984,42.9,93.08062744140625,32.9
10,73.8,143.0,93.0,386.0,267.5815734863281,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,255.70513916015625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.91226959228516,57.6,204.0,222.0,265.6548767089844,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.72252655029297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.47425842285156,102.46798706054688,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.34445190429688,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.05769348144531,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.42410278320312,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.9163360595703,85.8,122.0,100.0,131.0,106.80364990234375
19,345.0,144.0528564453125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.04000854492188,198.0,270.0,225.0,95.34135437011719,135.0,106.92291259765625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.54752349853516,95.13455200195312,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.5861587524414,908.0,921.0,137.0
23,99.59197998046875,142.9574737548828,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,113.31684112548828
26,99.61663055419922,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.3196029663086,99.99365234375,81.0
27,91.7,142.91436767578125,343.0,303.1497497558594,249.0,181.0,103.0,99.56979370117188,78.9,97.3659896850586,177.0,224.0
28,130.0,143.0,437.0,637.0,248.9889373779297,286.0,368.0,376.0,205.0,96.84491729736328,107.0,172.0
29,195.0,167.0,438.0,303.3385314941406,336.0,469.0,244.0,216.0,87.58845520019531,86.6,106.0,92.0
30,99.59040832519531,142.89633178710938,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0005340576172,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.76277923583984,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.17684173583984,139.0,112.0
33,348.0,225.0,239.0,334.0,265.9608459472656,343.0,357.0,99.68569946289062,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.4295959472656,208.0,225.0,148.32020568847656,45.7,31.4,34.5,46.1,110.02964782714844
36,46.2,62.7,204.6671905517578,313.0,131.0,172.0,146.26116943359375,56.6,67.0,113.0,79.6,112.65929412841797
37,99.7,142.97694396972656,113.0,134.0,265.57635498046875,138.0,173.0,118.0,81.1,96.18084716796875,81.7,120.0
