,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.92678833007812,458.0,284.0,203.24440002441406,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.92806243896484,85.5,138.0
2,327.0,465.0,265.0,315.265625,277.0877685546875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.47306060791016,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.72318267822266
5,323.0,140.12411499023438,314.0,463.0,406.0,206.0,195.0,154.0,116.77275085449219,71.8,99.26274108886719,118.0046157836914
6,118.2548599243164,142.52297973632812,174.0,275.0,180.0,154.0,137.0,93.7,112.58943176269531,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.77031707763672,67.4,118.13896179199219
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.21470642089844,81.5
9,138.0,142.41195678710938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.28375244140625,143.0,93.0,386.0,284.8551330566406,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.96095275878906,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.12992858886719,118.0,170.0,146.0,129.0,203.0502166748047,99.0,108.07350158691406,45.4,57.1,88.0,85.0
14,75.5,48.7,221.52407836914062,104.0,290.0,202.95138549804688,244.0,210.0,85.9,136.0,134.0,114.65370178222656
15,73.7,96.8,132.0,294.7278137207031,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.48379516601562,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.16140747070312,294.0,214.0,203.26365661621094,107.0,61.4,65.9,98.22161865234375,70.9,90.2
18,106.0,160.0,167.0,209.0,285.7817077636719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.90753173828125,336.0,132.0,103.0,87.0,222.0,164.0,112.23420715332031,224.0
20,182.0,133.0,202.0,293.5321350097656,430.0,240.0,198.0,270.0,225.0,229.0,112.30545043945312,173.0
21,243.0,140.39791870117188,235.85491943359375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.21487426757812,257.0,388.0,292.99053955078125,223.0,92.5,95.7,107.03877258300781,90.9,97.63428497314453,97.05013275146484,47.0
24,57.9,76.7,222.0,255.0,285.6947937011719,136.0,271.0,152.0,263.0,183.0,104.40446472167969,135.0
25,118.15945434570312,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.03424072265625,145.01353454589844,108.08639526367188,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,275.3416442871094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.44613647460938,169.0,159.0,112.21595001220703,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.954345703125,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.4941177368164,120.0,292.0
34,182.0,161.0,201.0,236.0,286.6700744628906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.669921875,225.0,75.8,45.7,113.0059814453125,34.5,46.1,113.96453094482422
36,46.2,62.7,221.67718505859375,293.5077209472656,285.66473388671875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.08950805664062,134.0,201.0,138.0,147.44366455078125,118.0,116.1220474243164,83.7,81.7,120.0
