,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.17990112304688,221.0,108.66730499267578,116.0,100.00748443603516,99.0,107.33750915527344
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,303.15850830078125,522.0,189.44918823242188,143.0,168.0,141.0,151.0,184.0,99.70436096191406
5,323.0,126.0,314.0,303.1380310058594,281.6415100097656,206.0,152.7056121826172,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.84646606445312,93.7,57.2,98.93946075439453,39.7,45.1
7,48.2,71.7,203.64442443847656,203.0,421.0,310.0,150.19679260253906,104.0,85.4,96.1,67.4,82.1
8,105.37480926513672,104.0,365.0,432.0,469.0,364.0,277.0,108.9951400756836,86.6,49.2,64.4,81.5
9,105.11418914794922,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.10531616210938,93.0,386.0,337.0,306.0,152.518310546875,57.0,89.81647491455078,38.8,94.3878173828125,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.22769165039062,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.05413055419922
13,105.09756469726562,118.0,203.98837280273438,146.0,129.0,164.0,99.0,108.64569854736328,89.64257049560547,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,109.85665130615234
15,73.7,96.8,132.0,210.0,287.0611877441406,172.0,113.0,64.2,89.83988952636719,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.8621063232422,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.99859619140625,214.0,244.0,107.0,108.8189926147461,65.9,77.0,70.9,90.2
18,106.0,160.0,203.9923095703125,209.0,286.9988708496094,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.8572082519531,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.94630432128906,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,110.64935302734375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.06072998046875,908.0,921.0,137.0
23,105.0,257.0,213.93569946289062,674.0,223.0,92.5,95.7,67.2,90.9,98.96131896972656,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.46611785888672,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.95486450195312,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.2415313720703,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.46542358398438,101.04801940917969
31,105.41498565673828,140.0,368.0,430.0,316.0,189.48304748535156,145.0,121.0,91.77204132080078,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.90055084228516,139.0,112.0
33,105.34266662597656,132.20016479492188,203.9820098876953,334.0,318.0,189.1814422607422,357.0,108.66291809082031,91.8251953125,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.9924621582031,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.7270202636719,225.0,75.8,45.7,31.4,34.5,96.15155792236328,90.92057800292969
36,46.2,62.7,180.0,303.5347595214844,131.0,172.0,99.1,97.0700454711914,67.0,113.0,79.6,104.1198501586914
37,99.7,115.0,113.0,134.0,287.0918884277344,138.0,173.0,118.0,81.1,83.7,81.7,120.0
