,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.3987731933594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.24971771240234,229.0,387.0,254.0,278.8740539550781,267.0,291.0,98.8,247.0,104.69377899169922,98.60367584228516,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.9295425415039,185.0,202.0,499.0,398.0,486.0,323.0,108.72950744628906,121.0,104.91828918457031,254.0,290.0
4,105.9124755859375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.1073455810547,205.03555297851562,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.89498901367188,275.0,180.0,196.01834106445312,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.32327270507812,102.52974700927734,85.4,98.32227325439453,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.987060546875,277.0,96.7,86.6,49.2,64.4,81.5
9,104.99161529541016,126.0,196.0,398.0,288.3935546875,129.0,146.7203369140625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.49034118652344,37.2,97.7963638305664,42.7,108.55232238769531
11,67.9,115.0,295.0,304.1368408203125,271.0,303.0,145.42514038085938,55.5,86.6430435180664,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.589111328125,82.4,114.0
13,76.0,143.2405242919922,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.0803527832031,290.0,312.0,244.0,108.33953857421875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.97071838378906,64.2,86.5331802368164,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.0964813232422,107.0,61.4,65.9,97.69268798828125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.51619720458984,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.86180114746094,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.71812438964844,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.82415771484375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,196.03550720214844,271.0,152.0,86.49720001220703,103.722900390625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.10678100585938,92.0,241.0,87.85596466064453,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.7486877441406,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.2361831665039,194.0,343.0,303.7264099121094,249.0,181.0,103.0,155.0,78.9,98.43470764160156,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.75096130371094,145.64495849609375,202.00393676757812,814.0,336.0,469.0,244.0,216.0,210.0,104.27010345458984,106.0,111.83480072021484
30,148.0,269.0,296.0,167.0,283.3506774902344,189.0,94.5,87.9,169.0,159.0,226.0,107.9815444946289
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.6867980957031,283.34600830078125,152.0,145.0,108.0,63.4,74.4,139.0,109.06314086914062
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.2672119140625,290.01654052734375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.74517822265625,99.1,102.5302505493164,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.7493591308594,201.0,196.01773071289062,173.0,118.0,81.1,98.65422058105469,81.7,120.0
