,0,1,2,3,4,5,6,7,8,9,10,11
0,117.87145233154297,352.0,254.0,458.0,284.0,205.96969604492188,133.0,103.55984497070312,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.03858947753906,265.0,437.0,303.0,206.03384399414062,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.59807586669922,183.0,254.0,120.71125793457031
4,192.0,218.0,665.0,449.9713134765625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.80506896972656,463.0,406.0,206.0,195.0,154.0,85.9794692993164,71.8,66.8,68.1
6,74.0,161.0,202.9884490966797,275.0,180.0,204.89747619628906,137.0,93.7,57.2,50.0,39.7,45.1
7,117.9514389038086,71.7,97.2,203.0,291.7974853515625,205.97634887695312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.02188110351562,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.95550537109375,185.0,129.0,115.0,81.8,43.5,42.9,97.25476837158203,32.9
10,73.8,143.0,93.0,386.0,282.4882507324219,306.0,136.4661102294922,57.0,86.40333557128906,38.8,42.7,119.82523345947266
11,67.9,115.0,201.7205352783203,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.8558349609375,136.65289306640625,50.6,45.4,57.1,88.0,107.91730499267578
14,75.5,48.7,92.8,104.0,282.6082763671875,207.40792846679688,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.013671875,282.5733642578125,172.0,113.0,64.2,86.33586883544922,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.80724334716797,175.0
17,155.0,128.0,172.0,294.0,291.7373962402344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.91995239257812,209.0,342.0,286.0,136.67874145507812,85.8,86.74678039550781,100.0,131.0,216.0
19,345.0,127.0,174.0,333.98065185546875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.05003356933594,202.0,412.0,430.0,240.0,198.0,270.0,86.98938751220703,229.0,135.0,173.0
21,243.0,145.0,156.0,334.35791015625,291.0,526.0,441.0,143.0,166.0,259.0,104.31659698486328,124.0
22,147.0,232.0,204.98948669433594,511.0,456.0,243.0,240.0,103.6551742553711,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.74588012695312,95.7,67.2,90.9,49.7,45.9,116.36820220947266
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.18083953857422,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.78543090820312,92.0,241.0,129.0,98.52948760986328,239.0,116.0
26,210.0,111.0,166.0,333.9709777832031,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,136.2916259765625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.3594207763672,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.69117736816406,86.93861389160156,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.82444763183594,145.0,108.0,63.4,97.79634857177734,100.30715942382812,116.27672576904297
33,348.0,140.05410766601562,239.0,334.0,291.959228515625,343.0,357.0,219.0,134.0,118.0,99.29190826416016,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.92051696777344,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.46884155273438,31.4,34.5,46.1,111.32086181640625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.33065032958984
37,117.92845916748047,115.0,113.0,134.0,201.0,138.0,137.2994384765625,118.0,81.1,83.7,81.7,120.0
