,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.76756286621094,103.81199645996094,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.0608673095703,265.0,437.0,303.0,196.45941162109375,142.22190856933594,233.0,116.0,93.94550323486328,99.0,122.57869720458984
3,107.41777801513672,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.6895980834961,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.9365234375,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,274.00543212890625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.8748321533203,207.0,104.0,85.4,96.1,67.4,127.3597183227539
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.9952392578125,86.46910095214844,42.9,39.9,32.9
10,103.61580657958984,132.6492919921875,93.0,386.0,337.0,189.6372528076172,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.20489501953125,272.6894836425781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.5706329345703,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.8822021484375,172.0,113.0,64.2,56.7,94.1,93.08358764648438,88.0
16,67.7,62.3,186.0,303.212646484375,206.0,100.0,68.3,68.5,86.70600128173828,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.76251983642578,65.9,77.0,70.9,116.15581512451172
18,106.0,160.0,167.0,209.0,342.0,189.68310546875,152.0,85.8,86.74848175048828,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.38094329833984,164.0,93.07292938232422,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.89502716064453,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.43919372558594,143.6537322998047,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,305.19757080078125,456.0,243.0,240.0,149.0,121.0,95.96824645996094,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,191.2017822265625,95.7,67.2,90.9,49.7,93.22294616699219,118.8688735961914
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.57775115966797,183.0,166.0,135.0
25,172.0,320.0,201.91677856445312,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.21703338623047,116.0
26,210.0,111.0,166.0,255.0,289.83978271484375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,274.0034484863281,286.0,368.0,103.87360382080078,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,131.12774658203125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.00634765625,199.0,145.0,121.0,86.81314086914062,93.98941802978516,93.1,212.0
32,120.0,176.0,303.0,304.439453125,273.94384765625,189.90603637695312,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.373291015625,318.0,343.0,357.0,219.0,134.0,95.93199157714844,120.0,131.10435485839844
34,182.0,161.0,201.0,303.923828125,162.0,154.0,166.0,121.0,86.96176147460938,38.7,37.1,119.85868072509766
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.3997802734375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
