,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,272.4227294921875,170.0,133.0,109.0,98.7,97.2143325805664,97.19966125488281,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,272.8294372558594,292.0,221.0,233.0,89.59352111816406,102.0,103.25970458984375,107.0
3,87.0,137.61517333984375,202.0,499.0,398.0,199.7370147705078,135.85394287109375,347.0,121.0,183.0,96.2236099243164,290.0
4,192.0,218.0,665.0,307.0,269.34375,207.0,137.83740234375,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,305.76593017578125,269.8385925292969,206.0,195.0,98.78372955322266,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.56675720214844,90.83369445800781,50.0,39.7,45.1
7,48.2,71.7,97.2,305.70989990234375,421.0,310.0,207.0,92.71876525878906,85.4,96.1,67.4,114.73584747314453
8,58.1,104.0,365.0,432.0,469.0,364.0,137.2728729248047,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.54071044921875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.86512756347656
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.82449340820312,55.0,79.4189453125,70.2
12,51.6,57.6,201.97544860839844,222.0,286.0,187.0,118.0,98.7,154.0,98.1,83.11650848388672,114.0
13,76.0,118.0,170.0,304.0899658203125,129.0,164.0,99.0,50.6,45.4,96.990966796875,88.0,112.8196792602539
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.90354919433594,134.0,89.0
15,73.7,96.8,132.0,210.0,285.4067687988281,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.93112182617188,62.3,186.0,302.2821960449219,283.9844665527344,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,200.22433471679688,107.0,61.4,65.9,97.43901824951172,70.9,112.95143127441406
18,106.0,160.0,202.0041046142578,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,137.7405548095703,87.0,222.0,164.0,89.14971160888672,224.0
20,105.5495376586914,133.0,202.0,412.0,430.0,240.0,136.9392547607422,270.0,90.54190063476562,97.22319793701172,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.0556640625,269.76068115234375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0127410888672,255.0,188.0,199.7100372314453,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.45108795166016,239.0,114.5184555053711
26,210.0,111.0,166.0,255.0,186.0,205.5811004638672,71.4,68.8,53.7,107.0,81.4570541381836,118.11509704589844
27,91.7,194.0,343.0,499.0,269.3236083984375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.6808319091797,430.0,283.8593444824219,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.81502532958984,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.70602416992188,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.52574157714844,67.0,113.0,79.6,67.9
37,99.7,140.25038146972656,113.0,134.0,201.0,200.01780700683594,173.0,98.98359680175781,81.1,83.7,81.7,120.0
