,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.7149963378906,170.0,143.47518920898438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.73538208007812,221.0,233.0,81.16639709472656,101.11817932128906,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,82.42766571044922,151.0,184.0,418.0
5,323.0,143.67051696777344,314.0,463.0,406.0,196.7823486328125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,187.9821319580078,137.0,93.7,57.2,50.0,39.7,45.1
7,99.61305236816406,71.7,201.29440307617188,203.0,421.0,310.0,207.0,104.0,83.30049896240234,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.3350830078125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,325.01031494140625,337.0,188.0107421875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,327.92742919921875,129.0,164.0,157.54666137695312,50.6,79.88016510009766,94.36858367919922,88.0,85.0
14,75.5,48.7,92.8,331.73577880859375,288.7799072265625,187.72837829589844,244.0,210.0,70.07478332519531,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.96177673339844,113.0,64.2,56.7,94.1,151.0,112.57257843017578
16,67.7,62.3,203.44442749023438,395.0,206.0,100.0,68.3,68.5,80.1902084350586,78.5,83.2,175.0
17,155.0,128.0,201.2696533203125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.63211822509766,90.2
18,99.67742156982422,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.026611328125,328.1373596191406,336.0,196.73358154296875,103.0,87.0,81.02796173095703,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,83.5865707397461,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.5386505126953,441.0,143.0,166.0,99.32534790039062,278.0,124.0
22,99.81828308105469,232.0,496.0,511.0,456.0,243.0,240.0,149.0,84.98397064208984,908.0,921.0,111.71894836425781
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.69395446777344,97.77857208251953,45.9,110.28636932373047
24,57.9,76.7,201.81268310546875,333.3731689453125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.7818603515625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.76158905029297,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.63640594482422,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.03546142578125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.68814849853516,212.0
32,99.8586196899414,176.0,201.3667755126953,277.0,288.76434326171875,152.0,145.0,108.0,81.2679672241211,74.4,139.0,112.0
33,99.85504150390625,225.0,239.0,334.0,288.7784729003906,343.0,143.04818725585938,219.0,83.42013549804688,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.7041015625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,333.2848205566406,201.0,138.0,143.5105743408203,118.0,81.1,83.7,100.56346893310547,120.0
