,0,1,2,3,4,5,6,7,8,9,10,11
0,98.50466918945312,352.0,254.0,307.0718078613281,284.0,170.0,133.0,109.0,98.7,80.8,98.942138671875,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,98.82672882080078,127.87461853027344,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.05564880371094,145.0005340576172,347.0,121.0,101.52777862548828,99.14620971679688,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.3531494140625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.283935546875,421.0,190.2529296875,207.0,101.4361572265625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.88426971435547
9,98.28337097167969,126.0,196.0,306.7310791015625,288.3560485839844,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.93428802490234,143.0,93.0,386.0,337.0,187.89309692382812,154.23931884765625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,299.24609375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.09507751464844,98.7,154.0,100.62113189697266,82.4,114.0
13,76.0,118.0,222.59182739257812,146.0,129.0,164.0,99.0,98.58576202392578,45.4,57.1,99.41646575927734,106.26663970947266
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,90.24208068847656,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.90289306640625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.66632080078125,395.0,206.0,100.0,68.3,68.5,76.63973236083984,78.5,83.2,106.52630615234375
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,154.49404907226562,85.8,122.0,100.0,131.0,109.09249114990234
19,345.0,128.49354553222656,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.2071304321289,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.0391845703125,173.0
21,243.0,145.0,156.0,331.0,292.27545166015625,526.0,441.0,99.06758880615234,166.0,259.0,278.0,124.0
22,147.0,127.84703063964844,496.0,511.0,456.0,243.0,145.3460235595703,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.02954864501953,49.7,97.97832489013672,47.0
24,57.9,76.7,222.0,255.0,287.4763488769531,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.0218200683594,186.0,193.21292114257812,158.66650390625,68.8,53.7,101.15106964111328,111.0,81.0
27,91.7,127.85186767578125,343.0,307.08111572265625,249.0,181.0,145.2196044921875,98.69969940185547,77.26387023925781,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.07391357421875,376.0,77.79578399658203,122.0,107.0,172.0
29,195.0,128.394287109375,438.0,307.1075134277344,336.0,469.0,244.0,216.0,210.0,86.6,98.86515808105469,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,77.12975311279297,159.0,226.0,200.0
31,118.0,127.85101318359375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.05162048339844,212.0
32,98.50189208984375,176.0,303.0,277.0,285.15325927734375,152.0,145.0,98.6675796508789,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.52989959716797,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.67413330078125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.50675201416016,81.7,120.0
