,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.68163299560547,229.0,225.72789001464844,254.0,581.0,267.0,291.0,197.67176818847656,247.0,191.0,99.51493835449219,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.61944580078125,486.0,323.0,108.90214538574219,121.0,183.0,254.0,92.88046264648438
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.26414489746094,151.0,99.9914779663086,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.91950988769531,132.9792938232422,174.0,275.0,180.0,154.0,137.0,108.77721405029297,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.67819213867188,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.75051879882812,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.1612548828125,185.0,129.0,115.0,81.8,43.5,42.9,96.42716217041016,32.9
10,73.8,143.0,93.0,386.0,285.3933410644531,306.0,88.0,108.89579772949219,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.8873062133789
14,75.5,48.7,92.8,104.0,286.05975341796875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.2569580078125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.31183624267578,78.5,83.2,175.0
17,155.0,133.25387573242188,172.0,294.0,214.0,244.0,107.0,61.4,85.26638793945312,99.10985565185547,99.06305694580078,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.2852554321289,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.49441528320312,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.18971252441406,144.65110778808594,143.0,166.0,259.0,278.0,124.0
22,147.0,133.02056884765625,201.2106475830078,304.65631103515625,456.0,193.63368225097656,240.0,149.0,121.0,908.0,921.0,95.04639434814453
23,105.0,132.1748809814453,388.0,674.0,279.6342468261719,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.85665893554688,222.0,255.0,285.9533996582031,136.0,271.0,152.0,86.1060562133789,183.0,166.0,95.61502838134766
25,172.0,320.0,225.7498016357422,154.0,124.0,193.69627380371094,145.58023071289062,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.98001861572266,53.7,107.0,98.90242767333984,81.0
27,91.7,194.0,343.0,499.0,249.0,187.44796752929688,103.0,155.0,78.9,105.0,177.0,224.0
28,105.76836395263672,133.0691375732422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.1719970703125,814.0,336.0,198.1322784423828,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,96.12501525878906
31,118.0,140.0,368.0,305.0805358886719,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.95346069335938,132.92324829101562,303.0,305.59954833984375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,197.23301696777344,357.0,219.0,89.21910095214844,118.0,120.0,95.27938079833984
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.5657958984375,261.0,285.2513732910156,225.0,145.06483459472656,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
