,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.58258056640625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,335.4530334472656,581.0,229.64584350585938,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.89031982421875,303.0,292.0,145.63819885253906,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,91.59268188476562,290.0
4,192.0,218.0,202.05126953125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.3900146484375,206.0,152.6786346435547,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.88833618164062,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.8885803222656,306.0,152.1588897705078,57.0,85.9335708618164,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.68556213378906,45.5,70.2
12,105.08920288085938,143.072998046875,204.0,332.9767761230469,286.0,187.0,118.0,98.7,86.30998992919922,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.6864929199219,230.0395050048828,99.0,50.6,45.4,57.1,88.0,96.24283599853516
14,75.5,48.7,202.07550048828125,104.0,290.0,312.0,244.0,94.61967468261719,85.9,100.24018859863281,134.0,89.0
15,73.7,96.8,202.2750701904297,210.0,129.0,172.0,113.0,64.2,85.98970031738281,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.46330261230469
17,155.0,128.0,172.0,333.1661376953125,214.0,244.0,107.0,61.4,65.9,99.71955871582031,93.32102966308594,90.2
18,106.0,160.0,202.09007263183594,333.0632019042969,342.0,286.0,152.0,85.8,86.1220703125,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,229.62136840820312,103.0,87.0,86.62918090820312,164.0,94.31350708007812,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.4552001953125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.2265396118164,99.97087097167969,94.83778381347656,111.7513427734375
23,105.0,257.0,202.6279296875,327.98126220703125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,89.19689178466797
24,57.9,76.7,222.0,333.5096435546875,188.0,136.0,271.0,99.61087799072266,263.0,183.0,166.0,135.0
25,104.08283996582031,320.0,202.488037109375,154.0,124.0,229.16046142578125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.82241821289062
27,91.7,194.0,343.0,335.1161804199219,249.0,229.13449096679688,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.4197692871094,469.0,244.0,125.24469757080078,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.00682067871094,87.9,169.0,96.71305847167969,226.0,200.0
31,118.0,140.0,202.0076446533203,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.7369155883789,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,228.51092529296875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,333.1343078613281,284.6824951171875,225.0,156.0279083251953,45.7,31.4,34.5,46.1,93.65953826904297
36,46.2,62.7,180.0,313.0,131.0,225.0278778076172,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.69186401367188,81.7,120.0
