,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.3524627685547,133.0,109.0,98.7,80.8,106.0,99.0
1,120.00234985351562,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,239.12477111816406,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.93096923828125,398.0,486.0,323.0,347.0,86.32634735107422,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.96575927734375,126.0,314.0,307.22265625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.89840698242188
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.99451446533203,39.7,111.53114318847656
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,94.76309967041016,85.4,96.1,67.4,82.1
8,119.96401977539062,104.0,365.0,432.0,469.0,205.44776916503906,156.972412109375,96.7,86.6,95.80992126464844,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.43499755859375,115.0,81.8,85.37388610839844,95.57667541503906,39.9,32.9
10,120.00948333740234,143.0,201.9700469970703,386.0,337.0,306.0,88.0,57.0,37.2,93.30714416503906,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.98625946044922,57.6,204.0,307.20257568359375,286.0,205.4371795654297,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.27120971679688,50.6,45.4,57.1,99.86273193359375,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.02442932128906,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.23721313476562,90.2
18,119.95487976074219,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.64179992675781,100.0,131.0,216.0
19,345.0,127.0,202.01351928710938,303.0,336.0,132.0,103.0,87.0,86.78919982910156,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.5282287597656,205.43768310546875,198.0,98.74529266357422,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,125.2989501953125,166.0,259.0,104.4229736328125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.41910552978516,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.83273315429688,255.0,188.0,136.0,271.0,152.0,263.0,98.08257293701172,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.2873992919922,151.86346435546875,241.0,91.50535583496094,154.0,239.0,116.0
26,120.02884674072266,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.35768127441406,111.0,81.0
27,120.00592803955078,194.0,343.0,499.0,249.0,181.0,145.2393035888672,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.1608581542969,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.07887268066406,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.00865173339844,269.0,296.0,167.0,199.0,189.0,151.11415100097656,87.9,169.0,97.68728637695312,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.89385986328125,277.0,285.9742736816406,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,231.2054901123047,334.0,318.0,205.4006805419922,357.0,219.0,134.0,98.94996643066406,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.85731506347656,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.98192596435547,142.9026641845703,180.0,313.0,285.9615173339844,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.03204345703125,143.01141357421875,113.0,307.1634521484375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
