,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,180.23548889160156,109.0,98.7,80.8,87.40725708007812,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.82408905029297,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.0943145751953,221.0,233.0,86.85717010498047,101.7457046508789,99.0,107.0
3,87.0,185.0,215.1709747314453,499.0,283.890625,486.0,323.0,347.0,121.0,183.0,254.0,95.698974609375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,99.95767974853516
5,100.23678588867188,126.0,314.0,295.1955261230469,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.98280334472656,275.0,180.0,154.0,177.0044403076172,103.48356628417969,83.18795776367188,50.0,39.7,94.42906188964844
7,48.2,71.7,97.2,203.0,288.89556884765625,205.97360229492188,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.0282287597656,337.0,306.0,88.0,103.88015747070312,84.49224090576172,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,180.2429656982422,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,179.8919219970703,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.70052337646484,88.0,93.03764343261719
14,75.5,48.7,92.8,104.0,290.0,200.3534393310547,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.1108856201172,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.0018615722656,206.0,100.0,68.3,104.0140151977539,122.0,78.5,83.2,175.0
17,155.0,140.13072204589844,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.23465728759766,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,94.97395324707031
19,345.0,127.0,174.0,308.1849670410156,336.0,132.0,103.0,87.0,222.0,164.0,88.08319091796875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,94.22534942626953
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.02806091308594,496.0,511.0,277.56976318359375,243.0,240.0,104.05326843261719,121.0,101.6512680053711,921.0,137.0
23,105.0,257.0,388.0,294.2810363769531,277.5708923339844,92.5,159.36119079589844,67.2,83.16901397705078,49.7,45.9,47.0
24,57.9,76.7,222.0,294.03021240234375,188.0,198.91506958007812,271.0,152.0,263.0,99.73159790039062,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.15133666992188,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.33092498779297,107.0,87.6500473022461,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.2188720703125,167.0,215.1428985595703,814.0,336.0,469.0,244.0,216.0,86.68444061279297,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,275.4823913574219,152.0,145.0,108.0,63.4,100.28362274169922,88.01729583740234,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,100.12049102783203
34,182.0,139.96192932128906,201.0,236.0,284.5885009765625,154.0,166.0,103.67854309082031,58.2,99.7051010131836,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,176.1294708251953,45.7,31.4,34.5,46.1,44.7
36,100.00708770751953,62.7,180.0,313.0,131.0,172.0,176.1275634765625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.1436462402344,138.0,173.0,118.0,81.1,83.7,81.7,95.41405487060547
