,0,1,2,3,4,5,6,7,8,9,10,11
0,104.97038269042969,352.0,254.0,328.8447265625,273.0785827636719,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,118.05632781982422,247.0,191.0,106.12167358398438,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.73011779785156,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,329.7733459472656,180.0,154.0,145.73745727539062,93.7,57.2,50.0,39.7,99.26426696777344
7,48.2,71.7,97.2,329.9808654785156,421.0,193.66091918945312,157.8708953857422,107.55593872070312,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.298095703125,43.5,42.9,39.9,32.9
10,73.8,139.96702575683594,202.97097778320312,386.0,337.0,193.79478454589844,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,328.91534423828125,286.0,187.0,118.0,98.7,154.0,90.22005462646484,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.1671142578125,45.4,57.1,103.79216766357422,85.0
14,75.5,48.7,92.8,104.0,276.37384033203125,312.0,244.0,210.0,85.9,93.89968872070312,106.65530395507812,89.0
15,104.40868377685547,96.8,204.77037048339844,210.0,129.0,172.0,165.41476440429688,64.2,89.93318176269531,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,166.3472442626953,68.5,122.0,78.5,83.2,175.0
17,104.6429214477539,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,91.08149719238281,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,165.91940307617188,87.0,222.0,164.0,99.1,224.0
20,104.74747467041016,133.0,202.0,412.0,430.0,240.0,198.0,118.05274200439453,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,275.04119873046875,526.0,441.0,118.06682586669922,166.0,259.0,278.0,105.33796691894531
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.1981201171875,199.14683532714844,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.67279052734375,136.0,271.0,152.0,90.34439849853516,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.74949645996094,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,117.44795989990234,53.7,107.0,111.0,81.0
27,105.07520294189453,194.0,343.0,499.0,249.0,198.95156860351562,103.0,155.0,90.49150085449219,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.38052368164062,122.0,107.0,106.47383880615234
29,195.0,167.0,205.69564819335938,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.96861267089844,269.0,296.0,167.0,199.0,189.0,94.5,118.01138305664062,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.99794006347656,105.99205780029297,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.1923599243164
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.0667724609375,236.0,272.7005615234375,154.0,166.0,121.0,90.7697982788086,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.79310607910156,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,105.78337097167969,67.0,86.38487243652344,105.80986022949219,67.9
37,99.7,115.0,113.0,330.2034606933594,201.0,138.0,157.46661376953125,118.0,81.1,83.7,106.04718017578125,120.0
