,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.76760864257812,306.9794921875,226.2792205810547,204.0209197998047,133.0,93.20014190673828,98.7,80.8,106.0,99.0
1,73.8,229.0,203.21463012695312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,105.40396118164062
2,327.0,142.2026824951172,265.0,437.0,227.1571502685547,292.0,145.08578491210938,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.45816040039062,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,98.95333099365234
5,323.0,126.0,314.0,463.0,223.30006408691406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,157.88941955566406,93.7,57.2,50.0,39.7,99.45304107666016
7,48.2,142.9917755126953,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.90721893310547,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.50028228759766,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.64488983154297,42.9,39.9,32.9
10,73.8,143.0362548828125,93.0,307.0203552246094,337.0,306.0,88.0,57.0,37.2,38.8,93.1368408203125,69.8
11,104.92206573486328,115.0,199.9307403564453,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,227.8490447998047,187.0,159.2820281982422,98.7,154.0,98.1,82.4,114.0
13,76.0,142.95742797851562,200.16934204101562,146.0,226.37905883789062,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.41390991210938,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.9303436279297,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.2096405029297,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.74501037597656,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.36520385742188,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.92243957519531,224.0
20,182.0,133.0,202.0,412.0,430.0,206.8594970703125,198.0,99.470458984375,225.0,229.0,135.0,105.48029327392578
21,105.7095718383789,145.0,156.0,331.0,291.0,526.0,441.0,125.891845703125,86.7408447265625,94.3131332397461,278.0,124.0
22,147.0,232.0,496.0,511.0,225.0272979736328,243.0,240.0,149.0,121.0,908.0,99.06795501708984,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.09337615966797,76.7,222.0,255.0,188.0,206.82662963867188,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.4546356201172,92.0,241.0,82.64847564697266,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,226.5526123046875,203.451416015625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,94.14476776123047,107.0,172.0
29,195.0,167.0,438.0,814.0,227.13641357421875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.97480010986328,269.0,296.0,167.0,226.27391052246094,189.0,94.5,87.9,169.0,159.0,99.02294921875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.69342041015625,212.0
32,120.0,176.0,303.0,307.03936767578125,147.0,206.8892822265625,145.0,93.71300506591797,63.4,74.4,139.0,112.0
33,348.0,225.0,201.66970825195312,334.0,227.1283416748047,343.0,357.0,219.0,134.0,95.5308609008789,120.0,105.3934097290039
34,104.38571166992188,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.11761474609375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
