,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,210.68850708007812,254.0,581.0,267.0,145.53338623046875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.43174743652344,437.0,284.99957275390625,292.0,144.03671264648438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.3404541015625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.6131896972656,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.2350311279297,201.0150146484375,432.0,469.0,186.52169799804688,277.0,96.7,85.04431915283203,107.88949584960938,64.4,112.86534881591797
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.55720520019531,32.9
10,73.8,143.0,93.0,386.0,337.0,188.55490112304688,88.0,103.43002319335938,37.2,38.8,42.7,69.8
11,67.9,115.0,200.89215087890625,479.0,271.0,303.0,117.0,55.5,69.6,99.34516906738281,45.5,70.2
12,51.6,57.6,204.0,311.91741943359375,286.0,187.0,165.30235290527344,98.7,154.0,98.1,82.4,108.63438415527344
13,76.0,118.0,201.14804077148438,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.78752899169922
14,103.98458099365234,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.56695556640625,134.0,89.0
15,73.7,96.8,132.0,311.8028564453125,281.0453186035156,172.0,113.0,103.82839965820312,56.7,94.1,151.0,88.0
16,104.02413177490234,62.3,186.0,311.9634704589844,206.0,100.0,68.3,68.5,84.43394470214844,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.7741241455078,61.4,65.9,77.0,70.9,90.2
18,104.0157470703125,160.0,167.0,209.0,342.0,186.24497985839844,152.0,85.8,122.0,100.0,99.72472381591797,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.80062866210938,310.314697265625,285.5360412597656,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.89047241210938,331.0,291.0,190.10545349121094,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.43804168701172,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.44407653808594,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.3744354248047,92.0,104.31611633300781,129.0,154.0,239.0,106.84637451171875
26,210.0,111.0,166.0,255.0,285.4931640625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.18549346923828,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.2052459716797,200.9474639892578,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.8050079345703,814.0,336.0,190.07960510253906,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.49164581298828,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.17959594726562,145.0,121.0,73.2,99.77135467529297,93.1,212.0
32,103.95103454589844,176.0,303.0,277.0,147.0,186.31536865234375,145.0,104.27754974365234,63.4,74.4,139.0,112.0
33,104.01775360107422,225.0,239.0,334.0,288.1871643066406,343.0,357.0,104.27884674072266,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.52607727050781,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.89674377441406,46.1,44.7
36,46.2,62.7,200.99095153808594,311.82684326171875,131.0,172.0,99.1,99.14903259277344,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.99295043945312,120.0
