,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.16886138916016,229.0,387.0,254.0,581.0,267.0,291.0,145.28741455078125,247.0,191.0,85.5,105.04354095458984
2,106.37071990966797,465.0,265.0,437.0,303.0,292.0,221.0,233.0,82.9606704711914,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.06825256347656,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.62625122070312,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,290.67333984375,208.00062561035156,147.7604522705078,93.7,57.2,50.0,39.7,45.1
7,48.2,144.84561157226562,97.2,203.0,290.00897216796875,310.0,153.46441650390625,103.19903564453125,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.5028381347656,364.0,277.0,96.7,83.2034683227539,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.40746307373047,32.9
10,106.09657287597656,143.0,93.0,386.0,337.0,306.0,145.57688903808594,57.0,37.2,38.8,42.7,95.87715911865234
11,67.9,115.0,295.0,479.0,285.3699951171875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,290.72564697265625,187.0,118.0,98.7,83.36265563964844,98.1,82.4,98.23612976074219
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.58572387695312,244.0,210.0,85.9,96.80579376220703,101.71487426757812,89.0
15,73.7,144.90585327148438,202.06301879882812,210.0,290.7256164550781,172.0,152.98825073242188,64.2,56.7,96.65033721923828,151.0,88.0
16,67.7,144.9126434326172,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.181396484375,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.7879638671875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.1220703125,291.70098876953125,286.0,152.0,85.8,122.0,96.06759643554688,131.0,216.0
19,345.0,127.0,201.86280822753906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.96739196777344,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.36298370361328,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.6329803466797,441.0,143.0,85.44561004638672,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,83.66915130615234,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.3738784790039,49.7,45.9,47.0
24,57.9,144.95480346679688,201.60609436035156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.79503631591797
26,210.0,111.0,166.0,255.0,186.0,85.0,159.77467346191406,68.8,53.7,107.0,101.8651123046875,81.0
27,91.7,144.91712951660156,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.98757934570312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.96939086914062,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.82708740234375,269.0,296.0,167.0,199.0,206.7760772705078,94.5,87.9,169.0,159.0,226.0,98.82698059082031
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.76597595214844,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,225.1804962158203,305.9870910644531,318.0,343.0,150.07034301757812,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.64654541015625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.17573547363281,144.6371307373047,180.0,313.0,290.512939453125,172.0,99.1,56.6,67.0,113.0,100.53729248046875,67.9
37,99.7,144.8826446533203,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
