,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.61817932128906,109.0,98.7,80.8,106.0,99.0
1,101.4251480102539,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,127.48756408691406,202.0,499.0,398.0,198.9777069091797,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,239.76246643066406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,127.033447265625,314.0,317.7284851074219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.99040985107422,126.0,233.56756591796875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,91.66929626464844,32.9
10,73.8,143.0,239.21331787109375,386.0,337.0,306.0,88.0,103.1114273071289,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,232.97576904296875,222.0,286.0,187.0,118.0,98.7,89.7947769165039,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.35104370117188,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.0281677246094,290.0,198.77244567871094,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.79351806640625,172.0,113.0,64.2,56.7,94.1,93.185546875,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.65753936767578,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.0329360961914,77.0,70.9,111.57296752929688
18,106.0,160.0,240.5337677001953,316.7120056152344,342.0,286.0,141.5935821533203,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.00936126708984,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.06155395507812,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.42032623291016,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.86651611328125,289.5975341796875,136.0,271.0,108.38861083984375,263.0,102.22081756591797,166.0,135.0
25,100.46912384033203,127.4716796875,233.0,154.0,124.0,132.0,92.0,241.0,89.94396209716797,154.0,239.0,116.0
26,100.00041961669922,111.0,233.45114135742188,255.0,289.6520080566406,85.0,71.4,103.1114273071289,53.7,107.0,94.02210235595703,110.69615173339844
27,91.7,127.47380065917969,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.57483673095703,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.49494171142578
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.36759948730469,90.80750274658203,86.6,106.0,92.0
30,148.0,127.00193786621094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.12712860107422,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.1162567138672,121.0,90.06566619873047,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.9609603881836,74.4,95.22321319580078,112.0
33,348.0,225.0,239.0,316.6081237792969,318.0,343.0,357.0,108.36003875732422,134.0,118.0,120.0,292.0
34,182.0,127.0412826538086,201.0,236.0,289.8324890136719,202.8328399658203,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,233.32005310058594,134.0,201.0,138.0,173.0,118.0,89.89530181884766,83.7,81.7,120.0
