,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.1842041015625,458.0,284.0,170.0,117.73236846923828,109.0,90.7837142944336,80.8,98.34170532226562,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.43978881835938,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,197.1129608154297,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.88932037353516,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.02556610107422,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.5914306640625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,78.19031524658203,32.9
10,99.51107788085938,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.29765319824219,97.4280776977539,69.8
11,67.9,115.0,295.0,315.60052490234375,289.3514404296875,303.0,117.0,55.5,69.6,55.0,78.9916763305664,70.2
12,51.6,57.6,201.72532653808594,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.97547912597656,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,197.16639709472656,116.57329559326172,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,290.0220947265625,172.0,113.0,64.2,56.7,94.1,151.0,112.27590942382812
16,67.7,138.98248291015625,186.0,395.0,206.0,196.987548828125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.756591796875,285.91485595703125,196.58506774902344,107.0,61.4,86.6541519165039,77.0,98.26265716552734,90.2
18,99.88455200195312,160.0,167.0,209.0,342.0,286.0,116.16202545166016,85.8,122.0,98.72207641601562,98.71250915527344,216.0
19,99.54187774658203,127.0,174.0,316.2479553222656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.98420715332031,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.15338134765625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,116.98970031738281,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.71739196777344,86.85093688964844,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.9085998535156,186.0,196.9251251220703,71.4,68.8,53.7,107.0,111.0,113.18733215332031
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.16609191894531,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.5458068847656,469.0,244.0,216.0,86.671142578125,101.76339721679688,104.29959106445312,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.4564208984375,169.0,159.0,226.0,200.0
31,99.90660095214844,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.65773010253906,97.78242492675781,109.65589141845703
32,120.0,176.0,303.0,315.93731689453125,147.0,152.0,116.65884399414062,98.88533782958984,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,120.55902862548828,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.577880859375,236.0,162.0,154.0,121.16339111328125,121.0,58.2,38.7,79.65143585205078,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.630615234375,44.7
36,46.2,62.7,180.0,313.0,285.787353515625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.0215759277344,138.0,173.0,118.0,81.1,83.7,81.7,120.0
