,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.55242919921875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,209.25547790527344,254.0,581.0,267.0,291.0,98.8,247.0,98.57559967041016,101.65117645263672,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.3037338256836,95.73595428466797,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.26103973388672
4,192.0,143.01173400878906,665.0,307.0,522.0,207.0,143.0,127.0467300415039,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.53518676757812,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,93.20565032958984,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.69088745117188,207.0,104.0,86.5278091430664,96.68151092529297,67.4,82.1
8,58.1,104.0,201.14076232910156,432.0,284.4229431152344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.640625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.6494369506836,143.0,93.0,386.0,284.65484619140625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.1558380126953,479.0,271.0,208.53201293945312,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.16380310058594,118.0,98.7,154.0,98.1,82.4,89.93981170654297
13,76.0,118.0,170.0,146.0,129.0,164.0,155.00079345703125,50.6,45.4,93.14413452148438,88.0,85.0
14,75.5,48.7,92.8,104.0,284.7081298828125,312.0,244.0,98.48265075683594,85.9,89.86749267578125,134.0,89.0
15,104.7054214477539,96.8,201.19825744628906,311.9767761230469,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.54348754882812,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.2593231201172,294.0,214.0,244.0,107.0,100.53308868408203,65.9,77.0,70.9,90.2
18,104.98978424072266,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.82592010498047,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.76206970214844,99.1,224.0
20,104.96607971191406,133.0,202.0,412.0,430.0,208.8651580810547,198.0,270.0,225.0,229.0,135.0,173.0
21,105.0185775756836,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,93.97745513916016,100.87186431884766,124.0
22,147.0,232.0,210.02264404296875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.79275512695312,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.94668579101562,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.4787902832031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,95.08231353759766
26,210.0,111.0,166.0,313.6427307128906,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,186.53311157226562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.83920288085938,244.0,127.0467300415039,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.7776794433594,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.10179901123047
31,118.0,140.0,368.0,308.6376647949219,316.0,199.0,145.0,98.78596496582031,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.28732299804688,236.0,301.8170471191406,154.0,166.0,121.0,58.2,38.7,101.33892822265625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.47149658203125,172.0,99.1,93.04925537109375,67.0,113.0,79.6,67.9
37,99.7,142.5385284423828,113.0,308.30999755859375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
