,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,243.7310028076172,206.02151489257812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.99903869628906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.35638427734375,254.0,290.0
4,192.0,131.7770538330078,665.0,307.0,249.0217742919922,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.14058685302734,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.30899047851562
6,74.0,161.0,174.0,275.0,180.0,205.1273651123047,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.2384033203125,310.0,145.05296325683594,104.0,88.46124267578125,96.1,67.4,82.1
8,58.1,132.96902465820312,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.41007232666016,98.6621322631836,97.34699249267578,32.9
10,73.8,143.0,93.0,305.0548095703125,337.0,306.0,88.0,102.94454956054688,37.2,38.8,42.7,69.8
11,67.9,131.6981964111328,295.0,305.14630126953125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,247.07260131835938,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0113067626953,104.0,290.0,312.0,144.78929138183594,210.0,85.9,136.0,134.0,108.20404815673828
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.68739318847656,186.0,304.8691711425781,206.0,100.0,68.3,68.5,89.28197479248047,78.5,99.12451171875,175.0
17,155.0,128.0,200.73240661621094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.19071197509766,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.12724304199219,135.0,173.0
21,100.06278228759766,145.0,156.0,331.0,248.97509765625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.99903869628906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.0755615234375,137.0
23,105.0,257.0,202.34019470214844,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.95816040039062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.06119537353516,135.0
25,172.0,320.0,204.98785400390625,154.0,124.0,132.0,92.0,105.22885131835938,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.9944305419922,103.0,155.0,90.78092193603516,105.0,177.0,105.56916809082031
28,130.0,131.8033447265625,437.0,637.0,249.036865234375,206.03775024414062,136.81381225585938,376.0,205.0,122.0,107.0,172.0
29,195.0,133.0489044189453,438.0,814.0,336.0,469.0,244.0,105.46561431884766,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.80242919921875,368.0,430.0,249.02606201171875,199.0,145.0,121.0,73.2,105.0,93.1,105.35226440429688
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.33409118652344,63.4,98.66244506835938,139.0,112.0
33,348.0,225.0,204.93333435058594,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.6451644897461,37.1,53.3
35,46.2,48.8,107.0,298.6929016113281,208.0,225.0,145.17721557617188,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.3636932373047,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.42513275146484,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.09881591796875,118.0,81.1,98.91671752929688,81.7,120.0
