,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.61184692382812,99.97952270507812,98.7,99.52410888671875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.98927307128906,145.7294158935547,98.8,247.0,191.0,85.5,138.0
2,327.0,143.5376739501953,265.0,437.0,303.0,292.0,144.90353393554688,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.01280212402344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,288.0228576660156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.89910888671875,67.4,103.75236511230469
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.21624755859375,106.15201568603516,81.5
9,138.0,126.0,196.0,398.0,289.0804138183594,190.91455078125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.42123413085938,386.0,337.0,306.0,145.63758850097656,57.0,37.2,38.8,90.43258666992188,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.25439453125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.77731323242188
13,105.7762451171875,118.0,170.0,146.0,129.0,164.0,163.29364013671875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,103.93592071533203
15,105.77754211425781,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.65277862548828,151.0,88.0
16,67.7,143.1299285888672,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.55001831054688
17,155.0,143.15748596191406,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.83062744140625,122.0,100.0,131.0,216.0
19,345.0,127.0,201.99537658691406,303.0,336.0,132.0,103.0,87.0,222.0,101.29553985595703,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,305.14630126953125,456.0,198.83802795410156,240.0,149.0,121.0,908.0,921.0,98.98649597167969
23,105.0,257.0,208.25914001464844,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.78019714355469,76.7,222.0,255.0,289.0104675292969,136.0,271.0,98.74151611328125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.15386962890625,124.0,132.0,92.0,241.0,129.0,101.70347595214844,239.0,116.0
26,105.77577209472656,111.0,166.0,255.0,186.0,85.0,164.99920654296875,68.8,53.7,107.0,111.0,81.0
27,105.72471618652344,194.0,202.08734130859375,499.0,249.0,181.0,103.0,98.80683898925781,78.9,105.0,177.0,99.85149383544922
28,130.0,143.0,437.0,304.961181640625,531.0,286.0,368.0,98.84129333496094,205.0,122.0,107.0,172.0
29,105.93540954589844,167.0,438.0,304.9602966308594,336.0,469.0,244.0,98.84230041503906,210.0,86.6,106.0,92.0
30,148.0,269.0,207.39173889160156,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.952392578125,99.02015686035156
32,105.93319702148438,143.20530700683594,303.0,277.0,295.6722106933594,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.9383544921875,225.0,239.0,334.0,290.3320007324219,343.0,144.38626098632812,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.03502655029297,31.4,34.5,46.1,44.7
36,46.2,62.7,195.045166015625,313.0,131.0,172.0,164.94305419921875,56.6,67.0,113.0,79.6,67.9
37,105.92970275878906,115.0,202.07846069335938,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.21910095214844,120.0
