,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,260.4060363769531,170.0,145.60231018066406,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.7489776611328,254.0,581.0,267.0,291.0,98.8,90.38806915283203,99.91080474853516,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.20822143554688,102.0,99.0,107.0
3,87.0,142.93423461914062,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.10491943359375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,192.98605346679688,143.0,168.0,141.0,151.0,184.0,418.0
5,105.74253845214844,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,265.29705810546875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.9295883178711,85.4,96.1,67.4,119.36661529541016
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,315.3965148925781,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.97055053710938,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,118.97730255126953
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.0266571044922,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.38539123535156,85.0
14,106.90956115722656,48.7,92.8,104.0,290.0,312.0,169.6197509765625,210.0,86.60791778564453,136.0,134.0,89.0
15,73.7,96.8,132.0,318.228515625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.89955139160156,147.8052978515625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.9771270751953,202.03408813476562,294.0,214.0,187.22894287109375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.99673461914062,202.02220153808594,209.0,342.0,192.8623504638672,152.0,107.81919860839844,86.43758392333984,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,272.48565673828125,132.0,103.0,107.79191589355469,222.0,164.0,100.0113754272461,111.66285705566406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.99169921875,496.0,511.0,254.2794647216797,186.5401153564453,240.0,107.79932403564453,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.08448791503906,222.0,255.0,188.0,136.0,271.0,152.0,86.2056884765625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.9571075439453,166.0,255.0,186.0,85.0,147.59628295898438,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.01210021972656,637.0,272.5100402832031,286.0,368.0,107.75467681884766,205.0,122.0,107.0,172.0
29,106.2076644897461,167.0,438.0,814.0,248.97569274902344,469.0,244.0,216.0,210.0,86.6,106.0,115.80950927734375
30,148.0,269.0,213.17138671875,167.0,199.0,189.0,94.5,107.76940155029297,169.0,93.41249084472656,99.71146392822266,200.0
31,105.23936462402344,143.00741577148438,368.0,430.0,254.42005920410156,199.0,145.0,121.0,73.2,93.2287826538086,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.8658218383789,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.97824096679688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.9294662475586,67.0,89.5693359375,98.39551544189453,67.9
37,99.7,115.0,113.0,319.6073913574219,275.2840576171875,138.0,173.0,107.79739379882812,81.1,83.7,81.7,120.0
