,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.2738800048828,99.92933654785156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.47234344482422,102.0,99.0,99.07162475585938
3,117.99752044677734,133.09317016601562,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,98.92223358154297
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.75723266601562,99.94457244873047,95.582763671875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.71937561035156,45.1
7,48.2,135.51080322265625,97.2,203.0,421.0,310.0,207.0,104.0,88.22628784179688,96.1,67.4,82.1
8,58.1,135.46876525878906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,94.50542449951172,32.9
10,73.8,135.51512145996094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.0311508178711
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.45973205566406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.80818176269531,99.33966827392578,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.28427124023438,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.20989990234375,134.0,89.0
15,73.7,135.48170471191406,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.88705444335938,62.3,186.0,395.0,286.2674560546875,100.0,68.3,97.20652770996094,122.0,78.5,99.27729034423828,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.87745666503906,92.23675537109375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.03174591064453,100.0,98.75201416015625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.37451171875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.03652954101562,156.0,303.1165466308594,291.0,208.97366333007812,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,265.8302307128906,243.0,240.0,149.0,121.0,94.21418762207031,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.98594665527344,76.7,222.0,255.0,188.0,213.2557373046875,153.28334045410156,152.0,263.0,183.0,166.0,135.0
25,117.8951187133789,133.08529663085938,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.18940734863281,100.76048278808594,99.0170669555664
26,210.0,133.0789337158203,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.87718200683594,155.0,78.9,92.64765930175781,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,99.19693756103516
29,195.0,136.9710235595703,438.0,814.0,265.8441162109375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.2715759277344,213.2119140625,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.46842193603516,105.0,93.1,98.70880126953125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.103271484375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.1863784790039,292.0
34,182.0,133.0933837890625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.0565185546875
35,46.2,48.8,107.0,261.0,208.0,225.0,156.32443237304688,45.7,31.4,34.5,46.1,86.0309066772461
36,46.2,62.7,180.0,302.6741638183594,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.91608428955078,115.0,113.0,134.0,201.0,138.0,173.0,99.57550048828125,81.1,83.7,81.7,120.0
