,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.4929962158203,133.0,109.0,98.7,80.8,99.13611602783203,99.0
1,73.8,229.0,232.96365356445312,315.05145263671875,581.0,267.0,291.0,98.8,247.0,191.0,99.27017974853516,138.0
2,100.02054595947266,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.27837371826172,183.0,99.25672912597656,111.56060028076172
4,192.0,218.0,665.0,307.0,275.1164245605469,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.0094223022461,161.0,174.0,275.0,180.0,154.0,150.95822143554688,108.86127471923828,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,317.8135070800781,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.98685455322266,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.86798095703125,185.0,129.0,115.0,108.76530456542969,43.5,42.9,39.9,32.9
10,73.8,143.0,230.90118408203125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.79187774658203,69.6,55.0,45.5,70.2
12,51.6,57.6,221.75294494628906,222.0,286.0,187.0,118.0,98.7,154.0,96.62518310546875,82.4,114.0
13,76.0,118.0,230.48875427246094,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,230.44186401367188,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,230.86927795410156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.28545379638672
17,155.0,143.09629821777344,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.8899230957031,342.0,286.0,159.1222686767578,109.10556030273438,87.22911071777344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.25665283203125,132.0,165.06005859375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.85682678222656,412.0,430.0,205.336181640625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.1482238769531,526.0,441.0,109.20501708984375,166.0,96.35450744628906,278.0,103.07102966308594
22,147.0,232.0,496.0,511.0,456.0,205.33531188964844,240.0,149.0,121.0,908.0,921.0,137.0
23,99.9256362915039,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.17423248291016,47.0
24,57.9,76.7,222.0,255.0,285.31982421875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.9925765991211,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.53732299804688,116.0
26,99.96147918701172,111.0,230.48948669433594,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.37696838378906,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.18981170654297,210.0,86.6,106.0,105.72418212890625
30,148.0,269.0,296.0,167.0,199.0,204.85984802246094,94.5,87.9,86.98455810546875,97.67327880859375,226.0,200.0
31,118.0,140.0,230.86131286621094,430.0,288.16168212890625,199.0,145.0,121.0,73.2,105.0,99.04959869384766,212.0
32,120.0,176.0,230.59690856933594,316.13299560546875,147.0,204.8102569580078,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,105.74861907958984
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.30585479736328,98.93638610839844
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.58110046386719,85.18595123291016,34.5,46.1,44.7
36,46.2,62.7,221.7634735107422,311.9632568359375,131.0,204.2866973876953,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,164.9351348876953,118.0,81.1,83.7,81.7,120.0
