,0,1,2,3,4,5,6,7,8,9,10,11
0,102.41585540771484,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.08262634277344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,280.2467956542969,292.0,144.50779724121094,233.0,116.0,102.0,99.0,107.0
3,87.0,139.51882934570312,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.32903289794922,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.4888687133789
5,323.0,126.0,314.0,463.0,258.5370788574219,206.0,195.0,154.0,90.8903579711914,71.8,66.8,68.1
6,74.0,161.0,201.2322235107422,275.0,180.0,154.0,137.0,104.2820816040039,57.2,101.14429473876953,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.47964477539062,94.2229232788086,82.1
8,58.1,104.0,365.0,432.0,265.4390869140625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.99057006835938,307.8992004394531,185.0,129.0,138.4469451904297,81.8,43.5,101.1930923461914,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.06033325195312,88.0,57.0,37.2,38.8,42.7,115.12625885009766
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.6638641357422,98.7,154.0,98.1,82.4,120.21355438232422
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,116.03313446044922
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.33222198486328
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.31620788574219,151.0,88.0
16,67.7,62.3,186.0,395.0,285.0978088378906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.58346557617188,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.1540069580078,105.98165130615234,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.64603424072266,164.0,99.1,224.0
20,182.0,140.01898193359375,202.0,412.0,285.2417907714844,240.0,198.0,270.0,90.92443084716797,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,258.8205261230469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.0934295654297,95.7,67.2,95.10629272460938,49.7,45.9,111.39456939697266
24,99.94756317138672,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,219.3997344970703,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.0764465332031,85.0,137.59588623046875,68.8,53.7,107.0,92.9894027709961,116.2070541381836
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.76907348632812,95.35082244873047,105.0,93.16044616699219,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.95701599121094,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.93115234375,93.90528869628906,123.2584457397461
30,102.76355743408203,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.17786407470703,226.0,200.0
31,118.0,140.0,202.05612182617188,430.0,316.0,199.0,145.0,106.00279235839844,73.2,105.0,93.1,212.0
32,99.86669158935547,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,219.10279846191406,334.0,318.0,199.0191650390625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.00074768066406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.2399139404297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.361328125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,121.80067443847656
