,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.3752899169922,291.0,98.8,84.47884368896484,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,216.0286865234375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.00176239013672,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.99855041503906,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.9733581542969,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,70.38024139404297,96.1,67.4,82.1
8,58.1,142.5558624267578,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.18505096435547,39.9,109.70499420166016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.43024444580078,113.06671142578125
11,67.9,115.0,203.649169921875,479.0,271.0,303.0,117.0,55.5,82.02423858642578,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.4163818359375,65.97602081298828,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,161.32098388671875,102.4682846069336,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.10008239746094,244.0,98.17696380615234,63.33890914916992,105.53977966308594,134.0,89.0
15,106.03175354003906,142.936279296875,132.0,210.0,129.0,172.0,156.17544555664062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.74366760253906,68.5,122.0,78.5,98.90495300292969,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.8145294189453,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.8369445800781,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.691162109375,198.0,270.0,225.0,229.0,98.96688079833984,109.78105163574219
21,243.0,145.0,156.0,331.0,291.0,526.0,146.3629608154297,143.0,166.0,100.00739288330078,99.03192901611328,124.0
22,147.0,143.01451110839844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.2216033935547,95.7,130.08749389648438,90.9,49.7,920.9977416992188,47.0
24,57.9,76.7,222.0,312.98187255859375,285.25213623046875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.91693115234375,124.0,132.0,92.0,103.8266830444336,74.81785583496094,154.0,95.4383316040039,116.0
26,210.0,143.00047302246094,166.0,255.0,186.0,85.0,71.4,68.8,72.54156494140625,107.0,97.57748413085938,81.0
27,106.00126647949219,194.0,343.0,499.0,249.0,181.0,145.0927276611328,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9977416992188,172.0
29,195.0,167.0,438.0,330.630859375,336.0,469.0,147.75778198242188,216.0,210.0,102.64591217041016,106.0,92.0
30,148.0,269.0,296.0,312.9078369140625,199.0,198.66976928710938,94.5,87.9,169.0,159.0,98.22161102294922,107.05977630615234
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.14555358886719,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.6618347167969,225.0,75.8,45.7,31.4,100.56713104248047,97.080078125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.50604248046875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.57090759277344,134.0,201.0,138.0,173.0,118.0,75.46060180664062,83.7,81.7,120.0
